mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009952402114868164	0.002492380142211914	0.658008658008658	0.0	0.6398373588390881	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	1	226	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6541353383458646	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5619047619047619	0.6521739130434783	0.0	0.6461538461538461	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.0015974596896523347	9.082338519163588e-05	0.06910605030038257	0.0	0.07486327964001419
0.0030085563659667967	0.0024810075759887696	0.7164502164502164	0.0	0.6716285594551082	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	96	1	96	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.00016941718907481098	0.00019483298601177945	0.07401889415844891	0.0	0.08047732710307878
0.00267791748046875	0.0023669004440307617	0.7164502164502164	0.0	0.6716285594551082	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	1	96	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	6.485222012745491e-05	8.349357707696137e-05	0.07401889415844891	0.0	0.08047732710307878
0.0030893325805664063	0.002502775192260742	0.6601731601731602	0.0	0.6433658733491732	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.0008953984888872857	0.00017446178154802375	0.06922973983171145	0.0	0.07453119684493976
0.002571773529052734	0.003154420852661133	0.6601731601731602	0.0	0.6433658733491732	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.00010029387486273923	0.0021932467780269834	0.06922973983171145	0.0	0.07453119684493976
0.0026307106018066406	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022611380049524167	0.0	0.0	0.0	0.0
0.011884021759033202	0.00252687931060791	0.7229437229437229	0.0	0.6778255002500704	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	6	0.7872340425531915	0.0	0.7552083333333333	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8260869565217391	0.0	0.7946428571428571	0.6739130434782609	0.0	0.6351136964569011	0.6521739130434783	0.0	0.6043010752688172	0.6521739130434783	0.0	0.6043010752688172	0.6739130434782609	0.0	0.6351136964569011	0.7608695652173914	0.0	0.7230432402846196	0.6956521739130435	0.0	0.6247086247086246	0.005027092675934309	6.9541778952714e-05	0.062265849115955695	0.0	0.07110517469442167
0.001899576187133789	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.119087962133954e-05	0.0	0.0	0.0	0.0
0.012466049194335938	0.0025156497955322265	0.6558441558441559	0.0	0.6373921354828174	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	1	236	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6541353383458646	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5217391304347826	0.0	0.5134615384615385	0.5869565217391305	0.0	0.5619047619047619	0.6521739130434783	0.0	0.6461538461538461	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.0038218630872580745	0.00010413157371096367	0.07289594020517925	0.0	0.07846346030010666
0.004294490814208985	0.0023311614990234376	0.7164502164502164	0.0	0.6716285594551082	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	96	1	96	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.004318871322560625	0.00011188047832411292	0.07401889415844891	0.0	0.08047732710307878
0.003315234184265137	0.0030887842178344725	0.7164502164502164	0.0	0.6716285594551082	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	1	96	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.00202915069673902	0.0021595123758123788	0.07401889415844891	0.0	0.08047732710307878
0.0030287981033325197	0.0033580780029296873	0.6601731601731602	0.0	0.6433658733491732	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.0009748453897193363	0.0025720122826793364	0.06922973983171145	0.0	0.07453119684493976
0.002539324760437012	0.002333807945251465	0.6601731601731602	0.0	0.6433658733491732	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	5.719701465501937e-05	7.203856327955863e-05	0.06922973983171145	0.0	0.07453119684493976
0.0018858909606933594	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019245469059449237	0.0	0.0	0.0	0.0
0.010353755950927735	0.002521371841430664	0.7229437229437229	0.0	0.6778255002500704	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	6	0.7872340425531915	0.0	0.7552083333333333	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8260869565217391	0.0	0.7946428571428571	0.6739130434782609	0.0	0.6351136964569011	0.6521739130434783	0.0	0.6043010752688172	0.6521739130434783	0.0	0.6043010752688172	0.6739130434782609	0.0	0.6351136964569011	0.7608695652173914	0.0	0.7230432402846196	0.6956521739130435	0.0	0.6247086247086246	0.0024335004134191417	6.082975201767939e-05	0.062265849115955695	0.0	0.07110517469442167
0.001838994026184082	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.125290244965275e-05	0.0	0.0	0.0	0.0
0.01532890796661377	0.003779149055480957	0.6558441558441559	0.0	0.6373921354828174	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	1	236	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6541353383458646	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5217391304347826	0.0	0.5134615384615385	0.5869565217391305	0.0	0.5619047619047619	0.6521739130434783	0.0	0.6461538461538461	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.01102240461656121	0.0035499332673226396	0.07289594020517925	0.0	0.07846346030010666
0.0031342267990112304	0.0024686098098754884	0.7164502164502164	0.0	0.6716285594551082	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	96	1	96	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.0004551373138642629	0.00010516894317417829	0.07401889415844891	0.0	0.08047732710307878
0.0027121543884277345	0.002414250373840332	0.7164502164502164	0.0	0.6716285594551082	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	1	96	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.00010147085763454064	8.192934196919364e-05	0.07401889415844891	0.0	0.08047732710307878
0.002803945541381836	0.0024344682693481444	0.6601731601731602	0.0	0.6433658733491732	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.00012536234798046826	8.421047154442167e-05	0.06922973983171145	0.0	0.07453119684493976
0.0025971651077270506	0.002498173713684082	0.6601731601731602	0.0	0.6433658733491732	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	8.517351826540389e-05	0.00017580535466199524	0.06922973983171145	0.0	0.07453119684493976
0.0018642187118530274	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.749818339930259e-05	0.0	0.0	0.0	0.0
0.009670114517211914	0.0033022403717041016	0.7229437229437229	0.0	0.6778255002500704	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	6	0.7872340425531915	0.0	0.7552083333333333	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8260869565217391	0.0	0.7946428571428571	0.6739130434782609	0.0	0.6351136964569011	0.6521739130434783	0.0	0.6043010752688172	0.6521739130434783	0.0	0.6043010752688172	0.6739130434782609	0.0	0.6351136964569011	0.7608695652173914	0.0	0.7230432402846196	0.6956521739130435	0.0	0.6247086247086246	0.0003022067210899279	0.002295309060504727	0.062265849115955695	0.0	0.07110517469442167
0.0020289182662963866	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006095730806019142	0.0	0.0	0.0	0.0
0.011016654968261718	0.003409123420715332	0.6558441558441559	0.0	0.6373921354828174	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	1	236	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6541353383458646	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5217391304347826	0.0	0.5134615384615385	0.5869565217391305	0.0	0.5619047619047619	0.6521739130434783	0.0	0.6461538461538461	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.0041800288194973265	0.0022532403619109948	0.07289594020517925	0.0	0.07846346030010666
0.005164194107055664	0.002499699592590332	0.7164502164502164	0.0	0.6716285594551082	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	96	1	96	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.006352576802470657	0.00013859910997812176	0.07401889415844891	0.0	0.08047732710307878
0.004448580741882324	0.00256655216217041	0.7164502164502164	0.0	0.6716285594551082	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	1	96	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	0.003376570201117309	0.000536090231766438	0.07401889415844891	0.0	0.08047732710307878
0.002707815170288086	0.00315241813659668	0.6601731601731602	0.0	0.6433658733491732	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.00010453621314117756	0.002440721508016855	0.06922973983171145	0.0	0.07453119684493976
0.002631402015686035	0.0034665822982788085	0.6601731601731602	0.0	0.6433658733491732	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.0001922633336120566	0.0031846941999724345	0.06922973983171145	0.0	0.07453119684493976
0.0019089221954345704	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018220163082996566	0.0	0.0	0.0	0.0
0.010251498222351075	0.002553868293762207	0.7229437229437229	0.0	0.6778255002500704	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	6	0.7872340425531915	0.0	0.7552083333333333	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8260869565217391	0.0	0.7946428571428571	0.6739130434782609	0.0	0.6351136964569011	0.6521739130434783	0.0	0.6043010752688172	0.6521739130434783	0.0	0.6043010752688172	0.6739130434782609	0.0	0.6351136964569011	0.7608695652173914	0.0	0.7230432402846196	0.6956521739130435	0.0	0.6247086247086246	0.0022253825738242955	0.00016338736857987007	0.062265849115955695	0.0	0.07110517469442167
0.0018410205841064454	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011499261001000307	0.0	0.0	0.0	0.0
0.010164284706115722	0.00277249813079834	0.6558441558441559	0.0	0.6373921354828174	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	1	236	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6541353383458646	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5217391304347826	0.0	0.5134615384615385	0.5869565217391305	0.0	0.5619047619047619	0.6521739130434783	0.0	0.6461538461538461	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	0.0017900100410138389	0.0005342377530225994	0.07289594020517925	0.0	0.07846346030010666
0.0029361724853515627	0.0024441003799438475	0.7164502164502164	0.0	0.6716285594551082	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	96	1	96	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	9.704045045753489e-05	6.514824647266283e-05	0.07401889415844891	0.0	0.08047732710307878
0.002762770652770996	0.002702927589416504	0.7164502164502164	0.0	0.6716285594551082	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	1	96	0.8085106382978723	0.0	0.7755968169761274	0.7021276595744681	0.0	0.6278280542986425	0.8043478260869565	0.0	0.7733990147783252	0.8478260869565217	0.0	0.8165242165242164	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6351136964569011	0.6304347826086957	0.0	0.5864621893178212	0.6521739130434783	0.0	0.6043010752688172	0.717391304347826	0.0	0.6726874657909141	0.6956521739130435	0.0	0.6247086247086246	7.441589270699459e-05	0.000835804079128588	0.07401889415844891	0.0	0.08047732710307878
0.0027051687240600584	0.0024379491806030273	0.6601731601731602	0.0	0.6433658733491732	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	1	136	0.7872340425531915	0.0	0.7791353383458646	0.6808510638297872	0.0	0.6657183499288762	0.6739130434782609	0.0	0.6609336609336609	0.6521739130434783	0.0	0.6267748478701824	0.7391304347826086	0.0	0.7309941520467836	0.5434782608695652	0.0	0.5380200860832137	0.5869565217391305	0.0	0.5705159705159706	0.6739130434782609	0.0	0.6661828737300435	0.6739130434782609	0.0	0.6541353383458646	0.5869565217391305	0.0	0.5378106821787414	9.460814830902402e-05	7.535454835090399e-05	0.06922973983171145	0.0	0.07453119684493976
