mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003228640556335449	0.0022825002670288086	0.8179347826086957	0.09782608695652174	0.8039989575695978	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	2	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.9166666666666666	0.5	0.904170363797693	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.00010108545414547398	3.67748196141867e-05	0.07669599949473567	0.19835095207494194	0.0760382422479871
0.0031191349029541016	0.0024254322052001953	0.8179347826086957	0.09782608695652174	0.8039989575695978	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	2	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.9166666666666666	0.5	0.904170363797693	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.0001390549132754575	0.00021264341756217892	0.07669599949473567	0.19835095207494194	0.0760382422479871
0.002951955795288086	0.0030913352966308594	0.7961956521739131	0.0	0.7827066306513146	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	168	121	173	0.7105263157894737	0.0	0.7003584229390681	0.7894736842105263	0.0	0.7797101449275363	0.8108108108108109	0.0	0.805701425356339	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	6.942233194849183e-05	0.002206181261664704	0.058118247050100734	0.0	0.059092098216617386
0.0029905080795288087	0.0023123979568481444	0.7934782608695652	0.0	0.7797862882305419	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	121	192	0.6842105263157895	0.0	0.6761363636363636	0.7894736842105263	0.0	0.7797101449275363	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.00010244807504496415	9.05847193009094e-05	0.06250960679478862	0.0	0.06275619188589539
0.0019657135009765623	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012073403850587117	0.0	0.0	0.0	0.0
0.00932748317718506	0.0031970977783203126	0.8152173913043478	0.04891304347826087	0.8003760636564164	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	29	88	0.6578947368421053	0.0	0.6458781362007169	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.75	0.0	0.7333333333333334	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.002091569664444404	0.002167300941110508	0.06903784046978025	0.14853967792083098	0.06925724310408968
0.0019706010818481444	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.485178625508473e-05	0.0	0.0	0.0	0.0
0.009161591529846191	0.0025051116943359377	0.7853260869565217	0.0	0.7712796117785462	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	240	121	235	0.6842105263157895	0.0	0.6761363636363636	0.7894736842105263	0.0	0.7797101449275363	0.8108108108108109	0.0	0.805701425356339	0.8648648648648649	0.0	0.8542159180457052	0.7297297297297297	0.0	0.703525641025641	0.7837837837837838	0.0	0.7628205128205128	0.8888888888888888	0.0	0.8795986622073578	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7714285714285715	0.7777777777777778	0.0	0.75	0.0022545396979013485	0.00017520225582551106	0.0570296812624977	0.0	0.059619617681161176
0.0033411741256713866	0.002352404594421387	0.8152173913043478	0.04891304347826087	0.8011453350241713	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	8.091172437194776e-05	3.891295796281666e-05	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.00314786434173584	0.002385258674621582	0.8152173913043478	0.04891304347826087	0.8011453350241713	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.0001019069423217417	9.070034702228906e-05	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.0030169010162353514	0.002341818809509277	0.7934782608695652	0.0	0.779695971860135	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	193	121	195	0.7105263157894737	0.0	0.7003584229390681	0.7894736842105263	0.0	0.7797101449275363	0.7837837837837838	0.0	0.7757575757575759	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	6.41911020212055e-05	5.7729311210376495e-05	0.05800309666662699	0.0	0.05860463938684047
0.003104877471923828	0.002326178550720215	0.7934782608695652	0.0	0.7797862882305419	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	121	192	0.6842105263157895	0.0	0.6761363636363636	0.7894736842105263	0.0	0.7797101449275363	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.0001792191618599085	2.5201655819603774e-05	0.06250960679478862	0.0	0.06275619188589539
0.0019455432891845703	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001295253251050821	0.0	0.0	0.0	0.0
0.00861504077911377	0.0025388240814208985	0.8097826086956522	0.04891304347826087	0.7948082299478137	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	29	102	0.631578947368421	0.0	0.6221590909090909	0.7368421052631579	0.0	0.7246376811594202	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.75	0.0	0.7333333333333334	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.0001567131849455541	0.00019736347580885807	0.07757353687102637	0.14853967792083098	0.07719245620694633
0.0020599126815795898	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036261333140145345	0.0	0.0	0.0	0.0
0.008759284019470214	0.002517294883728027	0.7880434782608695	0.0	0.7738674844721349	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	121	225	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8048422597212033	0.7837837837837838	0.0	0.7797619047619048	0.8648648648648649	0.0	0.8542159180457052	0.7297297297297297	0.0	0.703525641025641	0.8108108108108109	0.0	0.7885714285714287	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7591973244147157	0.7777777777777778	0.0	0.7714285714285715	0.75	0.0	0.7242553191489363	0.0005157037454606951	9.189024753365662e-05	0.057784530077763116	0.0	0.060109866932160756
0.0033917665481567384	0.002361297607421875	0.8152173913043478	0.04891304347826087	0.8011453350241713	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.00016852063539057413	4.678158933679143e-05	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.0030652999877929686	0.0023630142211914064	0.8152173913043478	0.04891304347826087	0.8011453350241713	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.00011232824101244863	0.00010473909176765482	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.0029679059982299803	0.002269601821899414	0.7961956521739131	0.0	0.7822874791367995	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	168	121	175	0.7105263157894737	0.0	0.7003584229390681	0.7894736842105263	0.0	0.7797101449275363	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.00010879387746508632	2.7121976117729675e-05	0.058118247050100734	0.0	0.058942100071765834
0.0030719757080078123	0.0023172378540039064	0.7961956521739131	0.0	0.7828437239820445	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	121	168	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.00012671456502408565	4.240471319486199e-05	0.06284753789958078	0.0	0.06339600351151574
0.0018990755081176758	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4743248341382685e-05	0.0	0.0	0.0	0.0
0.009339118003845214	0.002477860450744629	0.8043478260869565	0.04891304347826087	0.7872481254245062	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	29	133	0.631578947368421	0.0	0.6221590909090909	0.7368421052631579	0.0	0.7246376811594202	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.6875	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.002267281299373534	9.290621390996232e-05	0.07850215445995859	0.14853967792083098	0.07976311544098316
0.0019532442092895508	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001237806832373272	0.0	0.0	0.0	0.0
0.009301567077636718	0.0024882078170776365	0.7880434782608695	0.0	0.7728629186973069	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	121	226	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8048422597212033	0.7837837837837838	0.0	0.7797619047619048	0.8648648648648649	0.0	0.8542159180457052	0.7297297297297297	0.0	0.703525641025641	0.8108108108108109	0.0	0.7885714285714287	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7591973244147157	0.8055555555555556	0.0	0.7979149959903769	0.7222222222222222	0.0	0.6875	0.0020524388315572004	4.67439127303333e-05	0.06034056913435329	0.0	0.06447564326712914
0.004126358032226563	0.0023943185806274414	0.8152173913043478	0.04891304347826087	0.8011453350241713	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.0021390341418550955	6.609823482611979e-05	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.003131675720214844	0.0024141788482666014	0.8152173913043478	0.04891304347826087	0.8011453350241713	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.00012910205570607723	0.0001367883582882887	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.0028870105743408203	0.0022547006607055663	0.7961956521739131	0.0	0.7822874791367995	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	168	121	175	0.7105263157894737	0.0	0.7003584229390681	0.7894736842105263	0.0	0.7797101449275363	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	6.744642058595589e-05	2.557764695152267e-05	0.058118247050100734	0.0	0.058942100071765834
0.0030817508697509764	0.003101682662963867	0.7961956521739131	0.0	0.7828437239820445	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	121	168	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	8.18802991880066e-05	0.002213530445856126	0.06284753789958078	0.0	0.06339600351151574
0.0019218206405639648	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.581790650039877e-05	0.0	0.0	0.0	0.0
