mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0028795719146728514	0.0023131370544433594	0.543046357615894	0.09713024282560706	0.5372104777733917	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.0022082036004486406	0.00038611270199418395	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0020119905471801757	0.0021039247512817383	0.48344370860927155	0.033112582781456956	0.4699939868814041	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	182	122	237	0.375	0.0	0.36195286195286197	0.5	0.0	0.5109890109890111	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.5945165945165946	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	0.00011715217708117132	5.337001357675862e-05	0.08391777654603949	0.09970498711378556	0.09008679247159641
0.0021307706832885743	0.0022334814071655273	0.48344370860927155	0.033112582781456956	0.47138112071886906	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	122	182	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	0.00023915742475397308	0.00020286690570826444	0.08391777654603949	0.09970498711378556	0.09163148947981588
0.0014967918395996094	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.573561921093403e-05	0.0	0.0	0.0	0.0
0.004352760314941406	0.0022806167602539063	0.543046357615894	0.09713024282560706	0.5372104777733917	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.00020140432013165718	3.074734588321679e-05	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0015541553497314454	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.156590853716113e-05	0.0	0.0	0.0	0.0
0.00470883846282959	0.0024615764617919923	0.48344370860927155	0.033112582781456956	0.47138112071886906	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	122	182	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	0.0021882141305194862	0.0004365920239319738	0.08391777654603949	0.09970498711378556	0.09163148947981588
0.0021736860275268556	0.0021616935729980467	0.5364238410596026	0.0640176600441501	0.5309391552769036	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	114	110	114	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.7333333333333333	0.0	0.7313131313131312	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	7.307095382518457e-05	0.00012593899457970218	0.09036358521633107	0.13130483318289668	0.09543714537586098
0.002816009521484375	0.0026322603225708008	0.543046357615894	0.09713024282560706	0.5372104777733917	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.002184556146245855	0.0014408122857612435	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0019821882247924804	0.0020802497863769533	0.4900662251655629	0.033112582781456956	0.47835483133496387	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	122	140	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6666666666666666	0.0	0.6742424242424242	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	9.080646328324023e-05	3.4250851610271376e-05	0.09478200534698275	0.09970498711378556	0.10338046577053381
0.0019149065017700195	0.00272369384765625	0.48344370860927155	0.033112582781456956	0.47138112071886906	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	122	182	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	4.5428099881676714e-05	0.001980566562152649	0.08391777654603949	0.09970498711378556	0.09163148947981588
0.0014350414276123047	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.302484944276952e-05	0.0	0.0	0.0	0.0
0.005889678001403808	0.0022032976150512694	0.543046357615894	0.09713024282560706	0.5372104777733917	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.00274281963148399	3.600137123170789e-05	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.002182483673095703	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019784450439065504	0.0	0.0	0.0	0.0
0.004205012321472168	0.0021979093551635744	0.48344370860927155	0.033112582781456956	0.47138112071886906	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	122	182	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	0.00020265173767746114	4.146099090576172e-05	0.08391777654603949	0.09970498711378556	0.09163148947981588
0.00216367244720459	0.0020627975463867188	0.5364238410596026	0.0640176600441501	0.5309391552769036	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	114	110	114	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.7333333333333333	0.0	0.7313131313131312	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.00010109512576482376	3.190286481472377e-05	0.09036358521633107	0.13130483318289668	0.09543714537586098
0.0022895097732543944	0.0021613359451293944	0.543046357615894	0.09713024282560706	0.5372104777733917	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.0008984061643589394	0.00016167585760927958	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0019330739974975585	0.0028065204620361327	0.4900662251655629	0.033112582781456956	0.47835483133496387	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	122	140	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6666666666666666	0.0	0.6742424242424242	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	4.993767491650401e-05	0.0022516444272860942	0.09478200534698275	0.09970498711378556	0.10338046577053381
0.0019478082656860351	0.002067303657531738	0.48344370860927155	0.033112582781456956	0.47138112071886906	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	122	182	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	5.3948076729308256e-05	2.460393100144744e-05	0.08391777654603949	0.09970498711378556	0.09163148947981588
0.0020951271057128907	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017293306925128533	0.0	0.0	0.0	0.0
0.004907584190368653	0.0029181241989135742	0.543046357615894	0.09713024282560706	0.5372104777733917	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.00028396724633454406	0.0020307277534431477	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0014406681060791016	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1352749672192866e-05	0.0	0.0	0.0	0.0
0.0045348405838012695	0.0031536579132080077	0.48344370860927155	0.033112582781456956	0.47138112071886906	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	122	182	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	0.0002962693917961623	0.002199835318258465	0.08391777654603949	0.09970498711378556	0.09163148947981588
0.0028164148330688476	0.0021760940551757814	0.543046357615894	0.09713024282560706	0.5372104777733917	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.00209098953517835	0.00024723477390109163	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0020181894302368163	0.0021435022354125977	0.543046357615894	0.09713024282560706	0.5372104777733917	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	5.171688086300017e-05	5.185735635075669e-05	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.0019983768463134764	0.002123594284057617	0.4900662251655629	0.033112582781456956	0.47835483133496387	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	122	140	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6666666666666666	0.0	0.6742424242424242	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	9.61929474299613e-05	4.190419335475857e-05	0.09478200534698275	0.09970498711378556	0.10338046577053381
0.0027426958084106447	0.002151298522949219	0.48344370860927155	0.033112582781456956	0.47138112071886906	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	122	182	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	0.002065098374961761	9.445485752123128e-05	0.08391777654603949	0.09970498711378556	0.09163148947981588
0.0016469240188598632	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013883177734023673	0.0	0.0	0.0	0.0
0.005944466590881348	0.002331399917602539	0.543046357615894	0.09713024282560706	0.5372104777733917	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	1	5	0.5	0.0	0.4675324675324675	0.625	0.0	0.6447811447811448	0.5333333333333333	0.0	0.553030303030303	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.46296296296296297	0.8	0.3333333333333333	0.7944444444444444	0.6	0.3333333333333333	0.5892857142857144	0.5333333333333333	0.0	0.51994301994302	0.4	0.0	0.40740740740740744	0.5	0.3333333333333333	0.47936507936507944	0.0020075348330410294	9.529791921226663e-05	0.10569434070332698	0.15146769799919155	0.10944430411476429
0.001571965217590332	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6234772391715465e-05	0.0	0.0	0.0	0.0
0.005479598045349121	0.0027626991271972657	0.48344370860927155	0.033112582781456956	0.47138112071886906	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	122	182	0.375	0.0	0.36195286195286197	0.5	0.0	0.5151515151515151	0.4	0.0	0.39549339549339546	0.4	0.0	0.3682539682539683	0.4666666666666667	0.0	0.4338624338624339	0.4666666666666667	0.0	0.4205128205128206	0.6	0.0	0.604040404040404	0.6	0.3333333333333333	0.5793650793650794	0.6	0.0	0.6071428571428571	0.42857142857142855	0.0	0.42962962962962964	0.002141407045311693	0.00135308731962679	0.08391777654603949	0.09970498711378556	0.09163148947981588
