mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004891085624694824	0.0025062322616577148	0.7346938775510204	0.0	0.6029742048520716	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	143	46	229	0.75	0.0	0.6029629629629629	0.675	0.0	0.5506715506715506	0.75	0.0	0.6637871273929505	0.675	0.0	0.47878787878787876	0.75	0.0	0.6691402714932128	0.717948717948718	0.0	0.5856216281748197	0.8205128205128205	0.0	0.722880983750549	0.8205128205128205	0.0	0.75	0.7631578947368421	0.0	0.6129251700680273	0.6216216216216216	0.0	0.38321995464852615	0.0026599862318272497	6.546276514481459e-05	0.05981314708895391	0.0	0.10419077198104322
0.005995345115661621	0.0032942533493041993	0.7168367346938775	0.0	0.6194310768342003	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	204	46	187	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.75	0.0	0.683375104427736	0.75	0.0	0.6888161483906164	0.6923076923076923	0.0	0.5750044698730555	0.7435897435897436	0.0	0.6813487619758617	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42424242424242425	0.00040198044202831984	0.0021258559614947504	0.06465791408903794	0.0	0.09528648309960297
0.0035773277282714843	0.0024625778198242186	0.7397959183673469	0.09863945578231292	0.6395954001369699	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	1	121	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.7	0.0	0.6024313850400808	0.725	0.0	0.5963536291709666	0.8	0.3333333333333333	0.7274531024531025	0.717948717948718	0.0	0.6322011322011322	0.7948717948717948	0.3333333333333333	0.7252525252525253	0.7692307692307693	0.0	0.7175717070453912	0.868421052631579	0.0	0.7718551698394923	0.6756756756756757	0.3333333333333333	0.47351421188630494	7.513387693601371e-05	0.00015381834010151846	0.06297236036702454	0.15215149147173496	0.08946724838684854
0.0017146825790405273	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.403021272360579e-05	0.0	0.0	0.0	0.0
0.015279841423034669	0.0024153947830200194	0.7372448979591837	0.0	0.6095118848591394	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	46	225	0.75	0.0	0.6029629629629629	0.675	0.0	0.5506715506715506	0.75	0.0	0.6637871273929505	0.7	0.0	0.5428571428571428	0.75	0.0	0.6691402714932128	0.717948717948718	0.0	0.5856216281748197	0.8205128205128205	0.0	0.722880983750549	0.8205128205128205	0.0	0.75	0.7631578947368421	0.0	0.6129251700680273	0.6216216216216216	0.0	0.38321995464852615	0.0005262000996187828	0.00016927629960859604	0.057708922793758236	0.0	0.09802070766313592
0.001720595359802246	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001534712097884263	0.0	0.0	0.0	0.0
0.01534285545349121	0.0024876117706298826	0.7397959183673469	0.09863945578231292	0.6369980455542561	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	1	132	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.7	0.0	0.6024313850400808	0.725	0.0	0.5963536291709666	0.8	0.3333333333333333	0.7274531024531025	0.6923076923076923	0.0	0.5830687830687831	0.7948717948717948	0.3333333333333333	0.7252525252525253	0.7948717948717948	0.0	0.7405973126796925	0.868421052631579	0.0	0.7718551698394923	0.6756756756756757	0.3333333333333333	0.47351421188630494	0.0048688874357886965	0.00021336802625804068	0.06601501986952187	0.15215149147173496	0.09338149637696494
0.007270455360412598	0.002598857879638672	0.7627551020408163	0.0	0.6438651268056701	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	46	110	0.775	0.0	0.6342383107088989	0.7	0.0	0.5818627450980393	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7435897435897436	0.0	0.6018518518518517	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6486486486486487	0.0	0.3968253968253968	0.00036061219930290226	0.00023491352956844712	0.05088316099619976	0.0	0.09881457760674646
0.004140996932983398	0.003367710113525391	0.7372448979591837	0.0	0.6095118848591394	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	46	225	0.75	0.0	0.6029629629629629	0.675	0.0	0.5506715506715506	0.75	0.0	0.6637871273929505	0.7	0.0	0.5428571428571428	0.75	0.0	0.6691402714932128	0.717948717948718	0.0	0.5856216281748197	0.8205128205128205	0.0	0.722880983750549	0.8205128205128205	0.0	0.75	0.7631578947368421	0.0	0.6129251700680273	0.6216216216216216	0.0	0.38321995464852615	0.00016526477692213612	0.0026365248975657395	0.057708922793758236	0.0	0.09802070766313592
0.007069516181945801	0.002521371841430664	0.7193877551020408	0.0	0.6213391158545565	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	196	46	182	0.7	0.0	0.6156379852032026	0.675	0.0	0.5506715506715506	0.725	0.0	0.662878787878788	0.75	0.0	0.683375104427736	0.75	0.0	0.6888161483906164	0.6923076923076923	0.0	0.5750044698730555	0.7435897435897436	0.0	0.6813487619758617	0.6666666666666666	0.0	0.5444444444444444	0.868421052631579	0.0	0.7787037037037038	0.6216216216216216	0.0	0.42399730367374455	0.002351391581468985	0.00013453042499095985	0.06242523456895037	0.0	0.09371653498714132
0.0037923097610473634	0.0025693655014038088	0.7397959183673469	0.09863945578231292	0.6369980455542561	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	1	132	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.7	0.0	0.6024313850400808	0.725	0.0	0.5963536291709666	0.8	0.3333333333333333	0.7274531024531025	0.6923076923076923	0.0	0.5830687830687831	0.7948717948717948	0.3333333333333333	0.7252525252525253	0.7948717948717948	0.0	0.7405973126796925	0.868421052631579	0.0	0.7718551698394923	0.6756756756756757	0.3333333333333333	0.47351421188630494	0.00020144954750195523	0.0001378333685644984	0.06601501986952187	0.15215149147173496	0.09338149637696494
0.0018365621566772462	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001171209739166842	0.0	0.0	0.0	0.0
0.019246292114257813	0.00256199836730957	0.7397959183673469	0.0	0.6136020250037014	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	123	46	202	0.75	0.0	0.6029629629629629	0.675	0.0	0.5506715506715506	0.75	0.0	0.6637871273929505	0.725	0.0	0.5829405162738497	0.75	0.0	0.6691402714932128	0.717948717948718	0.0	0.5856216281748197	0.8205128205128205	0.0	0.722880983750549	0.8205128205128205	0.0	0.75	0.7631578947368421	0.0	0.6129251700680273	0.6216216216216216	0.0	0.38321995464852615	0.0050344297401906535	0.00011602021307840788	0.05654699448697068	0.0	0.09596885967304898
0.001812911033630371	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.069410269264651e-05	0.0	0.0	0.0	0.0
0.01566600799560547	0.0025359392166137695	0.7397959183673469	0.06547619047619047	0.6409608660044495	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	11	119	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.7	0.0	0.5993788819875777	0.775	0.0	0.7007407407407408	0.8	0.3333333333333333	0.7274531024531025	0.6923076923076923	0.0	0.5830687830687831	0.7692307692307693	0.0	0.699194847020934	0.7692307692307693	0.0	0.7025534851621807	0.868421052631579	0.0	0.7718551698394923	0.6756756756756757	0.3333333333333333	0.47351421188630494	0.0027972658650650367	3.741383125243771e-05	0.06348959717852129	0.13243211584099399	0.08912145936859231
0.008229470252990723	0.0025147438049316407	0.7627551020408163	0.0	0.6438651268056701	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	46	110	0.775	0.0	0.6342383107088989	0.7	0.0	0.5818627450980393	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7435897435897436	0.0	0.6018518518518517	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6486486486486487	0.0	0.3968253968253968	0.0020285805606731324	7.03007573442196e-05	0.05088316099619976	0.0	0.09881457760674646
0.004929494857788086	0.0025304555892944336	0.7397959183673469	0.0	0.6136020250037014	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	123	46	202	0.75	0.0	0.6029629629629629	0.675	0.0	0.5506715506715506	0.75	0.0	0.6637871273929505	0.725	0.0	0.5829405162738497	0.75	0.0	0.6691402714932128	0.717948717948718	0.0	0.5856216281748197	0.8205128205128205	0.0	0.722880983750549	0.8205128205128205	0.0	0.75	0.7631578947368421	0.0	0.6129251700680273	0.6216216216216216	0.0	0.38321995464852615	0.0024463297648802357	0.00017773161606594702	0.05654699448697068	0.0	0.09596885967304898
0.006403136253356934	0.0025014638900756835	0.7142857142857143	0.0	0.6138466143487974	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	46	201	0.675	0.0	0.5822510822510822	0.675	0.0	0.5506715506715506	0.725	0.0	0.662878787878788	0.75	0.0	0.683375104427736	0.75	0.0	0.6888161483906164	0.6923076923076923	0.0	0.5750044698730555	0.7435897435897436	0.0	0.6813487619758617	0.6666666666666666	0.0	0.5444444444444444	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.00034257789864229203	0.00011324036466216457	0.05779558692136889	0.0	0.08812240363076443
0.004365181922912598	0.0025027990341186523	0.7397959183673469	0.06547619047619047	0.6409608660044495	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	11	119	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.7	0.0	0.5993788819875777	0.775	0.0	0.7007407407407408	0.8	0.3333333333333333	0.7274531024531025	0.6923076923076923	0.0	0.5830687830687831	0.7692307692307693	0.0	0.699194847020934	0.7692307692307693	0.0	0.7025534851621807	0.868421052631579	0.0	0.7718551698394923	0.6756756756756757	0.3333333333333333	0.47351421188630494	0.0019438823283809798	0.00016737732266015743	0.06348959717852129	0.13243211584099399	0.08912145936859231
0.0018269777297973632	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001059563094038769	0.0	0.0	0.0	0.0
0.020469856262207032	0.0026400089263916016	0.7474489795918368	0.0	0.6218536396759693	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	46	180	0.75	0.0	0.6029629629629629	0.675	0.0	0.5506715506715506	0.75	0.0	0.6637871273929505	0.725	0.0	0.5829405162738497	0.775	0.0	0.6916221033868092	0.7435897435897436	0.0	0.6018518518518517	0.8205128205128205	0.0	0.722880983750549	0.8461538461538461	0.0	0.7936507936507936	0.7631578947368421	0.0	0.6129251700680273	0.6216216216216216	0.0	0.38321995464852615	0.007274169341082277	0.00021185505207174565	0.060712499298241934	0.0	0.10372288710774119
0.002730655670166016	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002777600697178228	0.0	0.0	0.0	0.0
0.016019868850708007	0.0026248931884765626	0.7423469387755102	0.06547619047619047	0.6457171123335721	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	110	11	88	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.6407407407407407	0.775	0.0	0.7007407407407408	0.8	0.3333333333333333	0.7274531024531025	0.6923076923076923	0.0	0.588452737194156	0.7692307692307693	0.0	0.699194847020934	0.7692307692307693	0.0	0.7025534851621807	0.868421052631579	0.0	0.7718551698394923	0.6756756756756757	0.3333333333333333	0.47351421188630494	0.0005375584509243893	0.00022168228717941185	0.062331022413712356	0.13243211584099399	0.08766097787234016
0.007482457160949707	0.0026031255722045897	0.7678571428571429	0.0	0.6512531203565498	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	46	51	0.775	0.0	0.6342383107088989	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6486486486486487	0.0	0.3968253968253968	0.00038095367886938135	0.00012507448885393926	0.047689516764719005	0.0	0.09594629217731733
0.004445624351501465	0.0025101661682128905	0.7474489795918368	0.0	0.6218536396759693	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	46	180	0.75	0.0	0.6029629629629629	0.675	0.0	0.5506715506715506	0.75	0.0	0.6637871273929505	0.725	0.0	0.5829405162738497	0.775	0.0	0.6916221033868092	0.7435897435897436	0.0	0.6018518518518517	0.8205128205128205	0.0	0.722880983750549	0.8461538461538461	0.0	0.7936507936507936	0.7631578947368421	0.0	0.6129251700680273	0.6216216216216216	0.0	0.38321995464852615	0.0006881644420322267	3.941069930073868e-05	0.060712499298241934	0.0	0.10372288710774119
0.008367586135864257	0.004036903381347656	0.7142857142857143	0.0	0.6135866080263661	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	46	204	0.675	0.0	0.5822510822510822	0.675	0.0	0.5506715506715506	0.725	0.0	0.662878787878788	0.75	0.0	0.6874074074074074	0.725	0.0	0.64960273022983	0.717948717948718	0.0	0.6084742680487362	0.7435897435897436	0.0	0.6813487619758617	0.6666666666666666	0.0	0.5444444444444444	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.004177188976712238	0.002961343373273046	0.056348625971285746	0.0	0.08505340483211388
0.0037571191787719727	0.0033025026321411135	0.7423469387755102	0.06547619047619047	0.6457171123335721	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	110	11	88	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.6407407407407407	0.775	0.0	0.7007407407407408	0.8	0.3333333333333333	0.7274531024531025	0.6923076923076923	0.0	0.588452737194156	0.7692307692307693	0.0	0.699194847020934	0.7692307692307693	0.0	0.7025534851621807	0.868421052631579	0.0	0.7718551698394923	0.6756756756756757	0.3333333333333333	0.47351421188630494	8.877961675936885e-05	0.002230862991787235	0.062331022413712356	0.13243211584099399	0.08766097787234016
0.0018182992935180664	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8730994464144796e-05	0.0	0.0	0.0	0.0
0.019066905975341795	0.0026241302490234374	0.75	0.0	0.6269788715869156	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	100	46	165	0.75	0.0	0.6029629629629629	0.675	0.0	0.5506715506715506	0.75	0.0	0.6637871273929505	0.725	0.0	0.5829405162738497	0.775	0.0	0.6916221033868092	0.7435897435897436	0.0	0.6018518518518517	0.8461538461538461	0.0	0.7743961352657006	0.8461538461538461	0.0	0.7936507936507936	0.7631578947368421	0.0	0.6129251700680273	0.6216216216216216	0.0	0.38321995464852615	0.0031941483924963635	0.00016156746688492956	0.06416919310844654	0.0	0.10968944134111214
0.0018155813217163087	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.600903055664628e-05	0.0	0.0	0.0	0.0
0.018068408966064452	0.0024170637130737304	0.7397959183673469	0.03401360544217687	0.6438578728573572	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	23	112	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.6407407407407407	0.775	0.0	0.7007407407407408	0.8	0.3333333333333333	0.734090909090909	0.6923076923076923	0.0	0.588452737194156	0.7692307692307693	0.0	0.699194847020934	0.7692307692307693	0.0	0.7025534851621807	0.868421052631579	0.0	0.7718551698394923	0.6486486486486487	0.0	0.4466403162055335	0.0023409932461898528	5.0609301098445076e-05	0.06548094878012362	0.10090065968837636	0.09347719489762928
0.0075330018997192385	0.003146243095397949	0.7678571428571429	0.0	0.6517235262059644	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	46	45	0.775	0.0	0.6342383107088989	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.0003301122165079962	0.0023091693222583843	0.047689516764719005	0.0	0.09600681290726447
