mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03697843551635742	0.003032684326171875	0.681875	0.0	0.6439708566889527	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0037893429741069112	0.00012020307204554217	0.021883531269964094	0.0	0.0231645694339654
0.0038190126419067384	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027709976520737772	0.0	0.0	0.0	0.0
0.5307230710983276	0.0037713050842285156	0.74	0.0	0.7317477490304108	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.037257261157340876	0.0022929148919301795	0.01866813688571367	0.0	0.020347272306839505
0.0028440237045288088	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001090250936390283	0.0	0.0	0.0	0.0
0.4860846519470215	0.005645155906677246	0.681875	0.0	0.6439708566889527	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0500893612870984	0.0029254117750946934	0.021883531269964094	0.0	0.0231645694339654
0.08109874725341797	0.003153538703918457	0.7390625	0.0	0.7308301989824337	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	4	75	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.010355765598908835	0.0006260594644567406	0.018175509213178846	0.0	0.019760089801964795
0.04362356662750244	0.0033385038375854494	0.74	0.0	0.7317477490304108	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.006083081774269028	0.001417619184506544	0.01866813688571367	0.0	0.020347272306839505
0.04487175941467285	0.00554509162902832	0.681875	0.0	0.6439708566889527	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0028554034115152367	0.0051458786445363084	0.021883531269964094	0.0	0.0231645694339654
0.03605992794036865	0.002901506423950195	0.681875	0.0	0.6439708566889527	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0036296936536714553	2.7793471377539046e-05	0.021883531269964094	0.0	0.0231645694339654
0.0027673959732055662	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2247161986537606e-05	0.0	0.0	0.0	0.0
0.5544836282730102	0.004000020027160644	0.74	0.0	0.7317477490304108	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.0483133101162036	0.002295631280206432	0.01866813688571367	0.0	0.020347272306839505
0.004171061515808106	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002827881190901213	0.0	0.0	0.0	0.0
0.48553531169891356	0.004141592979431152	0.681875	0.0	0.6439708566889527	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.035599917450932536	0.003649343579464109	0.021883531269964094	0.0	0.0231645694339654
0.0937730312347412	0.002932095527648926	0.7390625	0.0	0.7308301989824337	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	4	75	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.014640966213079165	4.999353357983976e-05	0.018175509213178846	0.0	0.019760089801964795
0.04097108840942383	0.0029329299926757813	0.74	0.0	0.7317477490304108	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.003065789840158698	6.082115431020139e-05	0.01866813688571367	0.0	0.020347272306839505
0.035540199279785155	0.0029522180557250977	0.681875	0.0	0.6439708566889527	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0010999403573961457	5.8403233349266e-05	0.021883531269964094	0.0	0.0231645694339654
0.046687889099121097	0.0036049842834472655	0.681875	0.0	0.6439708566889527	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.023941537654275227	0.0019141157630462127	0.021883531269964094	0.0	0.0231645694339654
0.0030417442321777344	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002467660166633678	0.0	0.0	0.0	0.0
0.5252377033233643	0.002967429161071777	0.74	0.0	0.7317477490304108	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.03574291944499896	0.00021297300718640865	0.01866813688571367	0.0	0.020347272306839505
0.002880501747131348	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031605501103807153	0.0	0.0	0.0	0.0
0.5005351543426514	0.002907562255859375	0.681875	0.0	0.6439708566889527	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.06634917352654861	6.406958024870446e-05	0.021883531269964094	0.0	0.0231645694339654
0.07622795104980469	0.003121089935302734	0.7390625	0.0	0.7308301989824337	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	4	75	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.0027367795169705353	0.0006131638133763711	0.018175509213178846	0.0	0.019760089801964795
0.04549484252929688	0.0036423206329345703	0.74	0.0	0.7317477490304108	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.005909333009112838	0.001617709597200686	0.01866813688571367	0.0	0.020347272306839505
0.043193387985229495	0.00442349910736084	0.681875	0.0	0.6439708566889527	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0017148363255938615	0.0019747142506381004	0.021883531269964094	0.0	0.0231645694339654
0.03682303428649902	0.0030496835708618162	0.681875	0.0	0.6439708566889527	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0034605240775836678	0.0005271144063766808	0.021883531269964094	0.0	0.0231645694339654
0.002837681770324707	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9915131740580886e-05	0.0	0.0	0.0	0.0
0.5564323425292969	0.002892136573791504	0.74	0.0	0.7317477490304108	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.05118293394112031	7.228104649055962e-05	0.01866813688571367	0.0	0.020347272306839505
0.002837204933166504	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33103874967802e-05	0.0	0.0	0.0	0.0
0.4772708177566528	0.0029245853424072266	0.681875	0.0	0.6439708566889527	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.05105674326369869	9.162244526944366e-05	0.021883531269964094	0.0	0.0231645694339654
0.0927511215209961	0.0032895803451538086	0.7390625	0.0	0.7308301989824337	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	4	75	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.004171342656673207	0.0012011615386851831	0.018175509213178846	0.0	0.019760089801964795
0.039464902877807614	0.0029207706451416016	0.74	0.0	0.7317477490304108	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.0006518535901266478	7.135539472682372e-05	0.01866813688571367	0.0	0.020347272306839505
0.03483293056488037	0.0030493736267089844	0.681875	0.0	0.6439708566889527	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.00040588003084340293	0.0001810569903734161	0.021883531269964094	0.0	0.0231645694339654
0.043717598915100096	0.0036116123199462892	0.681875	0.0	0.6439708566889527	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.0034441659500651068	0.000978323317128016	0.021883531269964094	0.0	0.0231645694339654
0.003036904335021973	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000639790266985188	0.0	0.0	0.0	0.0
0.5493905067443847	0.0029853105545043944	0.74	0.0	0.7317477490304108	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	4	5	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7316638979462275	0.7539432176656151	0.0	0.7488564311440083	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.05017561576868326	0.000236543122811977	0.01866813688571367	0.0	0.020347272306839505
0.0034728288650512696	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	4	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013429262565101381	0.0	0.0	0.0	0.0
0.4850074529647827	0.003358197212219238	0.681875	0.0	0.6439708566889527	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	4	135	0.6450617283950617	0.0	0.5993293010745391	0.718266253869969	0.0	0.6807536825128391	0.6687306501547987	0.0	0.6314568496020109	0.6863354037267081	0.0	0.6498703940142229	0.660436137071651	0.0	0.6295847535830471	0.6865203761755486	0.0	0.6479864671044802	0.6918238993710691	0.0	0.6528293065261772	0.6876971608832808	0.0	0.6485235852404028	0.6624605678233438	0.0	0.6234551213731601	0.7120253164556962	0.0	0.6765836099130088	0.05004590300155142	0.0009325800675713477	0.021883531269964094	0.0	0.0231645694339654
0.07825548648834228	0.0029096126556396483	0.7390625	0.0	0.7308301989824337	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	4	75	0.7283950617283951	0.0	0.7110339739961288	0.7647058823529411	0.0	0.7592915828585416	0.7306501547987616	0.0	0.720132151841584	0.7422360248447205	0.0	0.7338935244629902	0.7165109034267912	0.0	0.7105358829924311	0.7648902821316614	0.0	0.7584554870251355	0.7389937106918238	0.0	0.7315457190388306	0.7444794952681388	0.0	0.7397126479863619	0.7066246056782335	0.0	0.6977772703601508	0.7531645569620253	0.0	0.7461040709241709	0.007547460009109218	6.92645817002849e-05	0.018175509213178846	0.0	0.019760089801964795
