mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.6808887243270874	0.005731892585754394	0.7630807223336935	0.25	0.5783300851746527	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.09133470394547527	0.0016684626607703919	0.01207848671973142	0.0	0.009346612253288979
0.09341568946838379	0.004324007034301758	0.7630807223336935	0.25	0.5783300851746527	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.003993256825273938	0.00019892397532311358	0.01207848671973142	0.0	0.009346612253288979
0.06534194946289062	0.004184579849243164	0.7485723105417502	0.25	0.5661374892361222	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	202	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5769703181139703	0.7527047913446677	0.25	0.5694230839926371	0.740340030911901	0.25	0.5600665270449211	0.009336115566807917	0.0001389852799312971	0.012144358531374203	0.0	0.010367693450165399
0.07889244556427003	0.004865598678588867	0.7494212069763853	0.25	0.5679372089076379	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	1	129	0.733230531996916	0.25	0.553387454462537	0.7725520431765613	0.25	0.5870727131129462	0.7347725520431766	0.25	0.5564204165877024	0.7579028527370856	0.25	0.5767952489920453	0.7569444444444444	0.25	0.5731671737795533	0.7445987654320988	0.25	0.5604590782102771	0.7382239382239382	0.25	0.5594358156924377	0.7598455598455598	0.25	0.5783793311003733	0.7557959814528593	0.25	0.5733575510251518	0.740340030911901	0.25	0.5608948135400166	0.007403918816531011	0.0014717075230211625	0.012334511983743428	0.0	0.010644473285480106
0.010206031799316406	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016860531318946585	0.0	0.0	0.0	0.0
0.5898067474365234	0.0049309968948364254	0.7630807223336935	0.25	0.5783300851746527	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.12497950745592348	0.0021217585628032364	0.01207848671973142	0.0	0.009346612253288979
0.015992617607116698	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004625681338842287	0.0	0.0	0.0	0.0
0.488606595993042	0.004879403114318848	0.7494212069763853	0.25	0.567769670034913	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	1	131	0.733230531996916	0.25	0.553387454462537	0.7725520431765613	0.25	0.586794104094269	0.7347725520431766	0.25	0.5561424393355074	0.7579028527370856	0.25	0.5767952489920453	0.7569444444444444	0.25	0.5728904536307393	0.7445987654320988	0.25	0.5604590782102771	0.7382239382239382	0.25	0.5594358156924377	0.7598455598455598	0.25	0.5778137935451451	0.7557959814528593	0.25	0.5733575510251518	0.740340030911901	0.25	0.5606180933912026	0.08505359974712294	0.0014107381087863067	0.012334511983743428	0.0	0.010575088874997937
0.5363627433776855	0.004841041564941406	0.7630807223336935	0.25	0.5783300851746527	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.032049402950319744	0.0014212450420011957	0.01207848671973142	0.0	0.009346612253288979
0.10219640731811523	0.005274581909179688	0.7630807223336935	0.25	0.5783300851746527	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.00911014251595383	0.0018598791414752545	0.01207848671973142	0.0	0.009346612253288979
0.06054632663726807	0.004190230369567871	0.7485723105417502	0.25	0.5661374892361222	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	191	1	202	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5719693381344209	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5769703181139703	0.7527047913446677	0.25	0.5694230839926371	0.740340030911901	0.25	0.5600665270449211	0.0010551362682561254	0.0002780897678203213	0.012144358531374203	0.0	0.010367693450165399
0.10222821235656739	0.005903887748718262	0.7494212069763853	0.25	0.567769670034913	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	1	131	0.733230531996916	0.25	0.553387454462537	0.7725520431765613	0.25	0.586794104094269	0.7347725520431766	0.25	0.5561424393355074	0.7579028527370856	0.25	0.5767952489920453	0.7569444444444444	0.25	0.5728904536307393	0.7445987654320988	0.25	0.5604590782102771	0.7382239382239382	0.25	0.5594358156924377	0.7598455598455598	0.25	0.5778137935451451	0.7557959814528593	0.25	0.5733575510251518	0.740340030911901	0.25	0.5606180933912026	0.02197857273968682	0.0021809259736675435	0.012334511983743428	0.0	0.010575088874997937
0.01180253028869629	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004685749291094739	0.0	0.0	0.0	0.0
0.8263477802276611	0.005893158912658692	0.7630807223336935	0.25	0.5783300851746527	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.16575512128690098	0.001972310276599717	0.01207848671973142	0.0	0.009346612253288979
0.007982158660888672	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016819004407948363	0.0	0.0	0.0	0.0
0.8790442705154419	0.006612896919250488	0.7494983793795339	0.25	0.5676411903227241	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	133	0.733230531996916	0.25	0.553387454462537	0.7725520431765613	0.25	0.5865161268420741	0.7347725520431766	0.25	0.555865091703363	0.7579028527370856	0.25	0.5765128037485017	0.7569444444444444	0.25	0.5726143588381939	0.7445987654320988	0.25	0.5604590782102771	0.7382239382239382	0.25	0.5594358156924377	0.7598455598455598	0.25	0.5778137935451451	0.7565687789799073	0.25	0.5734632954285621	0.740340030911901	0.25	0.5603419985986572	0.27636403878273247	0.0030897463178213994	0.012376501212837671	0.0	0.010543334988876656
0.704561972618103	0.0044144392013549805	0.7630807223336935	0.25	0.5783300851746527	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.11070375350476351	0.00023739272791141098	0.01207848671973142	0.0	0.009346612253288979
0.1695629358291626	0.010466408729553223	0.7630807223336935	0.25	0.5783300851746527	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.05765877870074984	0.008791570005827256	0.01207848671973142	0.0	0.009346612253288979
0.12982027530670165	0.006956934928894043	0.7484951381386017	0.25	0.5660439449583624	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	231	1	236	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5716944877115838	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5766904390839067	0.7519319938176198	0.25	0.5690417105310589	0.740340030911901	0.25	0.5600665270449211	0.05710344638780642	0.0049310228889765445	0.0121202846605189	0.0	0.010311805703449048
0.08706839084625244	0.004079508781433106	0.7494983793795339	0.25	0.5676411903227241	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	133	0.733230531996916	0.25	0.553387454462537	0.7725520431765613	0.25	0.5865161268420741	0.7347725520431766	0.25	0.555865091703363	0.7579028527370856	0.25	0.5765128037485017	0.7569444444444444	0.25	0.5726143588381939	0.7445987654320988	0.25	0.5604590782102771	0.7382239382239382	0.25	0.5594358156924377	0.7598455598455598	0.25	0.5778137935451451	0.7565687789799073	0.25	0.5734632954285621	0.740340030911901	0.25	0.5603419985986572	0.016323475091841066	0.00014580566322844717	0.012376501212837671	0.0	0.010543334988876656
0.007883024215698243	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016054912386949085	0.0	0.0	0.0	0.0
0.7941278934478759	0.004916787147521973	0.7630807223336935	0.25	0.5783300851746527	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.11966107102371494	0.0023240882552724965	0.01207848671973142	0.0	0.009346612253288979
0.007614946365356446	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.90149919133495e-05	0.0	0.0	0.0	0.0
0.7444540500640869	0.004163575172424316	0.7494983793795339	0.25	0.5675855856273953	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	135	0.733230531996916	0.25	0.553387454462537	0.7725520431765613	0.25	0.5865161268420741	0.7347725520431766	0.25	0.5555883715545489	0.7579028527370856	0.25	0.5765128037485017	0.7569444444444444	0.25	0.5726143588381939	0.7445987654320988	0.25	0.5604590782102771	0.7382239382239382	0.25	0.5591565727510788	0.7598455598455598	0.25	0.5778137935451451	0.7565687789799073	0.25	0.5734632954285621	0.740340030911901	0.25	0.5603419985986572	0.2275724571931363	0.0002056904126541872	0.012376501212837671	0.0	0.010596442522110389
0.7395596504211426	0.004075264930725098	0.7630807223336935	0.25	0.5783300851746527	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.1401801804848715	9.265103353537195e-05	0.01207848671973142	0.0	0.009346612253288979
0.10706892013549804	0.004991698265075684	0.7630807223336935	0.25	0.5783300851746527	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	18	0.7478797224363917	0.25	0.567013332590312	0.7856592135697764	0.25	0.595881133591492	0.7509637625289128	0.25	0.568844292149238	0.7702390131071704	0.25	0.5840724316334072	0.7654320987654321	0.25	0.5799249620460611	0.7561728395061729	0.25	0.5726842242737615	0.7482625482625482	0.25	0.5669301888380707	0.7752895752895753	0.25	0.587957147772764	0.7720247295208655	0.25	0.5850770913527271	0.758887171561051	0.25	0.5749179039546437	0.027567253785462157	0.0021325081408224	0.01207848671973142	0.0	0.009346612253288979
0.06072700023651123	0.004203510284423828	0.7484951381386017	0.25	0.5660439449583624	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	231	1	236	0.7316885119506553	0.25	0.5514666276878943	0.7717810331534309	0.25	0.5852519379682785	0.7347725520431766	0.25	0.5544877233950773	0.756360832690825	0.25	0.5737145248495314	0.7561728395061729	0.25	0.5716944877115838	0.7438271604938271	0.25	0.5591450200590243	0.7382239382239382	0.25	0.5588779637324016	0.7598455598455598	0.25	0.5766904390839067	0.7519319938176198	0.25	0.5690417105310589	0.740340030911901	0.25	0.5600665270449211	0.0037837074252865927	0.0006439060730238768	0.0121202846605189	0.0	0.010311805703449048
0.07960810661315917	0.004915785789489746	0.7494983793795339	0.25	0.5675855856273953	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	135	0.733230531996916	0.25	0.553387454462537	0.7725520431765613	0.25	0.5865161268420741	0.7347725520431766	0.25	0.5555883715545489	0.7579028527370856	0.25	0.5765128037485017	0.7569444444444444	0.25	0.5726143588381939	0.7445987654320988	0.25	0.5604590782102771	0.7382239382239382	0.25	0.5591565727510788	0.7598455598455598	0.25	0.5778137935451451	0.7565687789799073	0.25	0.5734632954285621	0.740340030911901	0.25	0.5603419985986572	0.005302195519419865	0.0019733378886479273	0.012376501212837671	0.0	0.010596442522110389
0.007638001441955566	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047233032979203594	0.0	0.0	0.0	0.0
