mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.5573834419250487	0.003603219985961914	0.7714521452145214	0.10066006600660066	0.7607618173871021	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	194	104	195	0.7622950819672131	0.0	0.7500529848110208	0.819672131147541	0.5	0.8136111111111111	0.7295081967213115	0.0	0.7133091219824824	0.7704918032786885	0.0	0.7612524461839529	0.7295081967213115	0.0	0.7108381814264166	0.7540983606557377	0.5	0.7382723112128147	0.775	0.0	0.7664191478624469	0.8416666666666667	0.0	0.8384239245978315	0.7833333333333333	0.0	0.7771428571428571	0.75	0.0	0.7395833333333333	0.18823015174692864	0.0016921533374489423	0.03429276417380082	0.2004933517971285	0.03863271168804508
0.02757880687713623	0.01519150733947754	0.7607260726072608	0.15099009900990099	0.7473271978715448	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	224	42	224	0.7704918032786885	0.5	0.7577304964539007	0.7868852459016393	0.5	0.7767454954954955	0.6967213114754098	0.0	0.6727799927509968	0.7540983606557377	0.0	0.7404255319148936	0.7295081967213115	0.5	0.7081551286698078	0.7377049180327869	0.0	0.7208237986270022	0.7583333333333333	0.0	0.7454465657230633	0.825	0.0	0.8205000356150722	0.7916666666666666	0.0	0.7850848914678702	0.7583333333333333	0.0	0.7473684210526317	0.0023088916114792106	0.008839675175071053	0.033936056131055645	0.22955835751706097	0.039484092945951524
1.5569756746292114	0.05244591236114502	0.7863036303630363	0.09900990099009901	0.7764470652096884	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	142	164	143	0.7786885245901639	0.0	0.7689880075741635	0.7950819672131147	0.0	0.7875304771856496	0.8278688524590164	0.0	0.8235901673208015	0.9098360655737705	0.0	0.909830007390983	0.6721311475409836	0.0	0.6479076479076479	0.7786885245901639	0.0	0.7689880075741635	0.7666666666666667	0.5	0.7532314923619272	0.8	0.5	0.7916666666666665	0.8	0.0	0.7963800904977375	0.7333333333333333	0.0	0.7155555555555555	0.16824770633286235	0.045287556315786924	0.05826414259047998	0.19925358215344663	0.06468393359895488
0.03180217742919922	0.020693373680114747	0.7912541254125413	0.15016501650165018	0.7823705100220228	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	63	135	0.7950819672131147	0.0	0.7888250363497888	0.8114754098360656	0.5	0.8045280390107976	0.7704918032786885	0.5	0.7577304964539007	0.8524590163934426	0.0	0.8504901960784313	0.680327868852459	0.0	0.6550924247915911	0.7622950819672131	0.0	0.7500529848110208	0.8166666666666667	0.5	0.8102903133084219	0.825	0.0	0.8205000356150722	0.8166666666666667	0.0	0.8133484162895928	0.7833333333333333	0.0	0.7743055555555556	0.014962519040671175	0.004941262992844368	0.0450882255201635	0.22920073313557315	0.05138281758473286
0.00963761806488037	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032124350707343485	0.0	0.0	0.0	0.0
0.07366330623626709	0.016162347793579102	0.754950495049505	0.2004950495049505	0.739967482757749	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	230	15	231	0.7540983606557377	0.5	0.7382723112128147	0.8032786885245902	0.0	0.7966666666666666	0.6885245901639344	0.0	0.6588166028848985	0.7213114754098361	0.5	0.6978438228438228	0.7295081967213115	0.5	0.7081551286698078	0.7295081967213115	0.0	0.7155775344401272	0.7666666666666667	0.5	0.7532314923619272	0.8333333333333334	0.0	0.8294970161977835	0.7833333333333333	0.0	0.7757976430008624	0.7416666666666667	0.0	0.727891156462585	0.023295726068012532	0.009221401654700529	0.04052996126205763	0.24504950495049507	0.04774653008703387
0.00765080451965332	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004674943307513904	0.0	0.0	0.0	0.0
0.06331582069396972	0.017347097396850586	0.7863036303630363	0.05033003300330033	0.7777431939282728	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	142	169	142	0.8278688524590164	0.0	0.8244604316546762	0.8114754098360656	0.5	0.8045280390107976	0.7377049180327869	0.0	0.7231205673758865	0.7459016393442623	0.0	0.7365377917102056	0.6721311475409836	0.0	0.6445221445221445	0.7868852459016393	0.0	0.7809997238331953	0.8	0.0	0.7930439781546421	0.8083333333333333	0.0	0.8022781001504404	0.8083333333333333	0.0	0.8044079087236907	0.8666666666666667	0.0	0.8660714285714285	0.014567620280727792	0.013579375331625695	0.05201936555775722	0.1504390384160204	0.05896062541018646
1.6336794376373291	0.02975647449493408	0.773102310231023	0.10066006600660066	0.7625343064922777	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	188	104	188	0.7622950819672131	0.0	0.7500529848110208	0.8114754098360656	0.0	0.8057190334418056	0.7213114754098361	0.0	0.7058156028368794	0.7704918032786885	0.0	0.7612524461839529	0.7459016393442623	0.5	0.728363140127846	0.7540983606557377	0.5	0.7382723112128147	0.775	0.0	0.7664191478624469	0.8416666666666667	0.0	0.8384239245978315	0.7916666666666666	0.0	0.7850848914678702	0.7583333333333333	0.0	0.7473684210526317	0.20797200507580543	0.046715995320224524	0.032603999825117844	0.2004933517971285	0.0367290388624785
0.07175877094268798	0.030336332321166993	0.7656765676567657	0.15099009900990099	0.7531991401241649	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	217	42	218	0.7704918032786885	0.5	0.7577304964539007	0.7950819672131147	0.5	0.7861000070131146	0.7131147540983607	0.0	0.6933132227249874	0.7540983606557377	0.0	0.7404255319148936	0.7295081967213115	0.5	0.7081551286698078	0.7377049180327869	0.0	0.7208237986270022	0.775	0.0	0.7647912885662432	0.825	0.0	0.8205000356150722	0.7916666666666666	0.0	0.7850848914678702	0.7666666666666667	0.0	0.7569444444444444	0.019836049635824336	0.006380880863097341	0.031865760190466205	0.22955835751706097	0.036905406543078785
1.6540337324142456	0.026060962677001955	0.7896039603960396	0.09900990099009901	0.7804987923834799	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	164	138	0.7950819672131147	0.0	0.7875304771856496	0.7950819672131147	0.0	0.7875304771856496	0.8442622950819673	0.0	0.8411784857828024	0.860655737704918	0.0	0.8590553856608902	0.680327868852459	0.0	0.6582633053221288	0.7786885245901639	0.0	0.7689880075741635	0.775	0.5	0.7630019749835418	0.8083333333333333	0.5	0.8010237185494917	0.8166666666666667	0.0	0.8124467178175618	0.7416666666666667	0.0	0.7256434840327457	0.19125656173828234	0.005445080808873725	0.04883463157027835	0.19925358215344663	0.0546821167195608
0.055196619033813475	0.02605018615722656	0.7920792079207921	0.15016501650165018	0.7833260457900704	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	63	131	0.7950819672131147	0.0	0.7888250363497888	0.8114754098360656	0.5	0.8045280390107976	0.7704918032786885	0.5	0.7577304964539007	0.8442622950819673	0.0	0.8418718875775975	0.680327868852459	0.0	0.6550924247915911	0.7622950819672131	0.0	0.7500529848110208	0.8166666666666667	0.5	0.8102903133084219	0.8333333333333334	0.0	0.8294970161977835	0.8166666666666667	0.0	0.8133484162895928	0.7916666666666666	0.0	0.7837214332059692	0.010480535201042472	0.0042575202912960705	0.04465869617102838	0.22920073313557315	0.050973062586842234
0.012483334541320801	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007178098590219138	0.0	0.0	0.0	0.0
0.09182441234588623	0.02549738883972168	0.7557755775577558	0.2004950495049505	0.7411900256616238	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	229	15	229	0.7540983606557377	0.5	0.7382723112128147	0.8032786885245902	0.0	0.7966666666666666	0.6885245901639344	0.0	0.6588166028848985	0.7295081967213115	0.5	0.7081551286698078	0.7295081967213115	0.5	0.7081551286698078	0.7295081967213115	0.0	0.7155775344401272	0.775	0.5	0.7630019749835418	0.8333333333333334	0.0	0.8294970161977835	0.775	0.0	0.7678916827853	0.7416666666666667	0.0	0.727891156462585	0.018225668950832746	0.008648466642169178	0.039742907060270116	0.24504950495049507	0.04676221734475517
0.008238101005554199	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016877881260522092	0.0	0.0	0.0	0.0
0.0856475830078125	0.02963378429412842	0.7904290429042904	0.05033003300330033	0.7822907967717547	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	169	136	0.8278688524590164	0.0	0.8244604316546762	0.8360655737704918	0.5	0.8315382491024579	0.7377049180327869	0.0	0.7231205673758865	0.7622950819672131	0.0	0.7550370421657551	0.6721311475409836	0.0	0.6445221445221445	0.7868852459016393	0.0	0.7809997238331953	0.8	0.0	0.7930439781546421	0.8083333333333333	0.0	0.8022781001504404	0.8083333333333333	0.0	0.8044079087236907	0.8666666666666667	0.0	0.8657342657342657	0.02426490912633803	0.01381193887487281	0.052613561537311664	0.1504390384160204	0.059580712635769195
1.745626974105835	0.011914253234863281	0.7772277227722773	0.10066006600660066	0.7673219533568653	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	158	104	158	0.7622950819672131	0.0	0.7500529848110208	0.819672131147541	0.0	0.8146920740127037	0.7213114754098361	0.0	0.7058156028368794	0.7704918032786885	0.0	0.7612524461839529	0.7459016393442623	0.5	0.728363140127846	0.7622950819672131	0.5	0.7480595314391512	0.8	0.0	0.7942857142857143	0.8416666666666667	0.0	0.8384239245978315	0.8	0.0	0.7942857142857143	0.75	0.0	0.7395833333333333	0.2092444697578548	0.014985287979391906	0.03509305600985233	0.2004933517971285	0.03938559062114454
0.0684213638305664	0.026375842094421387	0.7665016501650165	0.15099009900990099	0.7543686475441238	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	213	42	215	0.7704918032786885	0.5	0.7577304964539007	0.8032786885245902	0.5	0.7953592395862454	0.7131147540983607	0.0	0.6933132227249874	0.7540983606557377	0.0	0.7404255319148936	0.7377049180327869	0.5	0.7183261183261184	0.7377049180327869	0.0	0.7208237986270022	0.775	0.0	0.7647912885662432	0.825	0.0	0.8205000356150722	0.7833333333333333	0.0	0.7771428571428571	0.7666666666666667	0.0	0.7569444444444444	0.007299224890630438	0.0036991858055933683	0.03132250901123492	0.22955835751706097	0.03612311900507976
1.6375306844711304	0.023695898056030274	0.8028052805280528	0.09900990099009901	0.7946689345390852	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	90	164	100	0.8114754098360656	0.0	0.8057190334418056	0.8032786885245902	0.0	0.7966666666666666	0.9344262295081968	0.0	0.9343556631692225	0.8524590163934426	0.0	0.8504901960784313	0.6885245901639344	0.0	0.6684782608695653	0.7786885245901639	0.0	0.7689880075741635	0.775	0.5	0.7630019749835418	0.8083333333333333	0.5	0.8010237185494917	0.825	0.0	0.8214159166607611	0.75	0.0	0.7356051703877791	0.1793891379211231	0.013366730085381105	0.0614589918513032	0.19925358215344663	0.06692749943701208
0.07176978588104248	0.022182106971740723	0.7929042904290429	0.15016501650165018	0.7842350552479503	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	63	129	0.7950819672131147	0.0	0.7888250363497888	0.8114754098360656	0.5	0.8045280390107976	0.7704918032786885	0.5	0.7577304964539007	0.8442622950819673	0.0	0.8418718875775975	0.680327868852459	0.0	0.6550924247915911	0.7622950819672131	0.0	0.7500529848110208	0.825	0.5	0.819471308833011	0.8333333333333334	0.0	0.8294970161977835	0.8166666666666667	0.0	0.8133484162895928	0.7916666666666666	0.0	0.7837214332059692	0.022957270043597367	0.008166638807732765	0.04517928102998851	0.22920073313557315	0.051524692832177164
0.008135294914245606	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005635160931103809	0.0	0.0	0.0	0.0
0.07603652477264404	0.03375959396362305	0.759075907590759	0.2004950495049505	0.7450204862402445	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	226	15	226	0.7540983606557377	0.5	0.7382723112128147	0.8032786885245902	0.0	0.7966666666666666	0.6967213114754098	0.0	0.669521926934622	0.7377049180327869	0.5	0.7183261183261184	0.7295081967213115	0.5	0.7081551286698078	0.7377049180327869	0.0	0.7231205673758865	0.775	0.5	0.7630019749835418	0.8333333333333334	0.0	0.8294970161977835	0.775	0.0	0.7678916827853	0.75	0.0	0.7376858058874964	0.027365019946922274	0.032188501008117584	0.03707860301065633	0.24504950495049507	0.04358148350754557
0.008284974098205566	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002115708822014907	0.0	0.0	0.0	0.0
0.06737236976623535	0.021099448204040527	0.7945544554455446	0.05033003300330033	0.7869625518846095	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	169	124	0.8360655737704918	0.0	0.8324175824175825	0.860655737704918	0.5	0.8578965399109284	0.7459016393442623	0.0	0.732815259625574	0.7704918032786885	0.0	0.7641535487434411	0.680327868852459	0.0	0.6550924247915911	0.8032786885245902	0.0	0.7978458989229495	0.8	0.0	0.7930439781546421	0.8083333333333333	0.0	0.8022781001504404	0.8083333333333333	0.0	0.8044079087236907	0.8333333333333334	0.0	0.8310335116868488	0.025318176169163077	0.007266465841873497	0.04919654516630271	0.1504390384160204	0.05544056092914067
1.845197820663452	0.026232099533081053	0.7813531353135313	0.05033003300330033	0.7721461738270533	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	146	169	146	0.7622950819672131	0.0	0.7500529848110208	0.819672131147541	0.0	0.8146920740127037	0.7295081967213115	0.0	0.7155775344401272	0.7704918032786885	0.0	0.7612524461839529	0.7377049180327869	0.0	0.7208237986270022	0.7704918032786885	0.5	0.7577304964539007	0.8083333333333333	0.0	0.8034048009117458	0.85	0.0	0.8472850678733033	0.8083333333333333	0.0	0.8034048009117458	0.7583333333333333	0.0	0.7491168625189244	0.15965838466750942	0.0033801337946022737	0.03651899166083112	0.1504390384160204	0.04069949038865064
0.06730244159698487	0.031374788284301756	0.7673267326732673	0.15099009900990099	0.7553377475881234	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	208	42	212	0.7704918032786885	0.5	0.7577304964539007	0.8032786885245902	0.5	0.7953592395862454	0.7131147540983607	0.0	0.6933132227249874	0.7622950819672131	0.0	0.7500529848110208	0.7377049180327869	0.5	0.7183261183261184	0.7377049180327869	0.0	0.7208237986270022	0.775	0.0	0.7647912885662432	0.825	0.0	0.8205000356150722	0.7833333333333333	0.0	0.7771428571428571	0.7666666666666667	0.0	0.7569444444444444	0.013338085891593068	0.005935058059352409	0.03109202963067581	0.22955835751706097	0.03586427175958768
1.8346073389053346	0.008256268501281739	0.7978547854785478	0.09900990099009901	0.7902020526601556	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	112	164	113	0.8114754098360656	0.0	0.8057190334418056	0.8114754098360656	0.0	0.8057190334418056	0.860655737704918	0.0	0.8601954836535222	0.8442622950819673	0.0	0.8418718875775975	0.7049180327868853	0.0	0.6885106382978724	0.7868852459016393	0.0	0.7783058428850993	0.775	0.5	0.7630019749835418	0.8083333333333333	0.5	0.8010237185494917	0.825	0.0	0.8214159166607611	0.75	0.0	0.7356051703877791	0.24603483659796022	0.009317121246032704	0.043531125788130814	0.19925358215344663	0.04839404184943199
0.029397749900817872	0.00457155704498291	0.7937293729372937	0.15016501650165018	0.785063983369248	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	63	128	0.7950819672131147	0.0	0.7888250363497888	0.8114754098360656	0.5	0.8045280390107976	0.7704918032786885	0.5	0.7577304964539007	0.8442622950819673	0.0	0.8418718875775975	0.680327868852459	0.0	0.6550924247915911	0.7622950819672131	0.0	0.7500529848110208	0.825	0.5	0.819471308833011	0.85	0.0	0.8472850678733033	0.8166666666666667	0.0	0.8133484162895928	0.7833333333333333	0.0	0.7743055555555556	0.0034778291572944574	0.0017765220768149004	0.047014216775608575	0.22920073313557315	0.053428465473424384
0.007649517059326172	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018016401519767623	0.0	0.0	0.0	0.0
