mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0032717227935791016	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030289467540075255	0.0	0.0	0.0	0.0
0.002852606773376465	0.002252650260925293	0.9056603773584906	0.5377358490566038	0.9048540557974519	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	83	83	83	0.9166666666666666	0.5	0.916083916083916	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.00013002747123785885	0.00015012746912264845	0.06681927471973514	0.27211707739350866	0.06729913914543913
0.0017683029174804688	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.081712503820593e-05	0.0	0.0	0.0	0.0
0.0028338193893432616	0.0029440879821777343	0.8584905660377359	0.3867924528301887	0.8572664233041591	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	227	150	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.00014908084977440026	0.0021908362659655346	0.09010956768140616	0.3015918370404865	0.09082724217248107
0.0024300813674926758	0.0021821260452270508	0.9528301886792453	0.7452830188679245	0.9524123675067071	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	8	8	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.00015844331754013202	0.00010889823082953069	0.046663954217734706	0.24995549621682583	0.04708996421023248
0.003045344352722168	0.0025718212127685547	0.9056603773584906	0.5377358490566038	0.9048540557974519	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	83	83	83	0.9166666666666666	0.5	0.916083916083916	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.001388103805372747	0.0007532214447656875	0.06681927471973514	0.27211707739350866	0.06729913914543913
0.0041066169738769535	0.002163243293762207	0.9622641509433962	0.7924528301886793	0.9619416223189808	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	3	3	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.003945251778960649	0.00010436842674164234	0.045112361862715215	0.24636914824906783	0.04550886059645774
0.0037574052810668947	0.002692389488220215	0.8584905660377359	0.3867924528301887	0.8572664233041591	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	227	150	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0019716654716766245	0.0015355377306073583	0.09010956768140616	0.3015918370404865	0.09082724217248107
0.0017050981521606445	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.924830519304339e-05	0.0	0.0	0.0	0.0
0.006756258010864258	0.002910304069519043	0.8962264150943396	0.49056603773584906	0.8953248009851783	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	93	95	93	0.9166666666666666	0.5	0.916083916083916	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.004751304732289854	0.0013057190861285883	0.0594913369866288	0.22759128456254374	0.05989639830789314
0.0017700433731079102	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016597435193908732	0.0	0.0	0.0	0.0
0.0041254997253417965	0.004201412200927734	0.8584905660377359	0.3867924528301887	0.8572664233041591	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	227	150	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.001763555003852477	0.004409864736300962	0.09010956768140616	0.3015918370404865	0.09082724217248107
0.002996492385864258	0.0029153823852539062	0.9433962264150944	0.6886792452830188	0.9429124334784713	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	16	13	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.001370567540186014	0.0015384567173705383	0.04454988284195319	0.2423628788427383	0.04494724135470843
0.004897093772888184	0.0031847000122070313	0.8962264150943396	0.49056603773584906	0.8953248009851783	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	93	95	93	0.9166666666666666	0.5	0.916083916083916	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.004127596993080056	0.0018920987730094345	0.0594913369866288	0.22759128456254374	0.05989639830789314
0.0023330926895141603	0.002195310592651367	0.9433962264150944	0.7452830188679245	0.9425052934486897	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	13	8	47	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.00011777419542748733	0.00016541943553265092	0.05964075037469692	0.24995549621682583	0.060877948594173545
0.00262296199798584	0.002147006988525391	0.8584905660377359	0.3867924528301887	0.8572664233041591	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	227	150	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.00019329808172224755	2.417658440982022e-05	0.09010956768140616	0.3015918370404865	0.09082724217248107
0.0017440080642700194	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2012228905249746e-05	0.0	0.0	0.0	0.0
0.002981281280517578	0.0022414445877075194	0.8773584905660378	0.4339622641509434	0.8763249329287065	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	161	97	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0002632595926533647	0.00010865935832013018	0.07454223259662206	0.2753682928174797	0.0750102105906057
0.0018013954162597657	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018065758440607863	0.0	0.0	0.0	0.0
0.003172421455383301	0.003961777687072754	0.8584905660377359	0.3867924528301887	0.8572664233041591	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	227	150	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.00041157620627067337	0.0052796058432994005	0.09010956768140616	0.3015918370404865	0.09082724217248107
0.002481698989868164	0.002193164825439453	0.9433962264150944	0.6886792452830188	0.9429124334784713	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	16	13	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.00015020941920233997	8.304491138804439e-05	0.04454988284195319	0.2423628788427383	0.04494724135470843
0.002618861198425293	0.0023539066314697266	0.8773584905660378	0.4339622641509434	0.8763249329287065	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	161	97	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0001893979259883391	0.0002905708863131884	0.07454223259662206	0.2753682928174797	0.0750102105906057
0.0026092767715454102	0.0029785871505737306	0.9433962264150944	0.7452830188679245	0.9425052934486897	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	13	8	47	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.0001868026364512045	0.002249783406550688	0.05964075037469692	0.24995549621682583	0.060877948594173545
0.002702498435974121	0.0023534297943115234	0.8584905660377359	0.3867924528301887	0.8572664233041591	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	227	150	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.00019640908799255775	0.00021385505968619679	0.09010956768140616	0.3015918370404865	0.09082724217248107
0.0018393754959106444	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012129046748554845	0.0	0.0	0.0	0.0
0.004927301406860351	0.0029303789138793944	0.8679245283018868	0.4339622641509434	0.8662000996906657	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	161	117	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.004240035293770377	0.0011039819804914567	0.07735465552696709	0.2753682928174797	0.07843271811660145
0.0025300025939941407	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022462432273609085	0.0	0.0	0.0	0.0
0.006119775772094727	0.003322601318359375	0.8584905660377359	0.3867924528301887	0.8572664233041591	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	227	150	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0045698418558933135	0.001687859613942271	0.09010956768140616	0.3015918370404865	0.09082724217248107
0.0038230180740356444	0.0025322675704956056	0.9433962264150944	0.6886792452830188	0.9429124334784713	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	16	13	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.003794478471658106	0.000710407494609488	0.04454988284195319	0.2423628788427383	0.04494724135470843
0.0034371137619018553	0.002341914176940918	0.8679245283018868	0.4339622641509434	0.8662000996906657	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	161	117	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0023549965097755038	9.826866791996744e-05	0.07735465552696709	0.2753682928174797	0.07843271811660145
0.002478480339050293	0.002288627624511719	0.9433962264150944	0.7452830188679245	0.9425052934486897	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	13	8	47	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.0001038245024799436	0.00011416241414173628	0.05964075037469692	0.24995549621682583	0.060877948594173545
0.002652597427368164	0.0023510217666625976	0.8584905660377359	0.3867924528301887	0.8572664233041591	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	227	150	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	9.793890479909667e-05	0.00012128395300211219	0.09010956768140616	0.3015918370404865	0.09082724217248107
0.0018967866897583007	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001682595115765871	0.0	0.0	0.0	0.0
0.0030477762222290037	0.002351713180541992	0.8679245283018868	0.4339622641509434	0.8662000996906657	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	161	117	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.8	0.5	0.7916666666666665	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.00012716515060160805	0.00015554460990913088	0.07735465552696709	0.2753682928174797	0.07843271811660145
0.0018657445907592773	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001609434989448035	0.0	0.0	0.0	0.0
0.00324404239654541	0.0031558513641357423	0.8679245283018868	0.44339622641509435	0.8663592173026134	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	101	97	107	0.75	0.0	0.7482517482517481	0.8333333333333334	0.5	0.8285714285714285	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	0.7	0.0	0.6969696969696968	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0003587159650853195	0.002200820063909424	0.08227944004250588	0.26882654431650954	0.0831549358667826
0.002557969093322754	0.0023135900497436523	0.9433962264150944	0.6886792452830188	0.9429124334784713	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	16	13	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	0.9166666666666666	0.5	0.916083916083916	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.5	0.898989898989899	0.9	0.5	0.898989898989899	0.0001815536878372499	0.0001695304457024446	0.04454988284195319	0.2423628788427383	0.04494724135470843
