mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009484291076660156	0.003444480895996094	0.836676217765043	0.05157593123209169	0.7934600389575892	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	52	1	89	0.7777777777777778	0.0	0.75	0.9444444444444444	0.5	0.925925925925926	0.8888888888888888	0.0	0.8518518518518519	0.8333333333333334	0.0	0.7589285714285714	0.8571428571428571	0.0	0.8299319727891157	0.9117647058823529	0.0	0.8904403866809882	0.7058823529411765	0.0	0.6222222222222222	0.8235294117647058	0.0	0.7548076923076923	0.7941176470588235	0.0	0.7443609022556391	0.8235294117647058	0.0	0.7984189723320159	0.002169666622257884	0.0018671890896179077	0.06562176377785377	0.15207856171593812	0.08227182629858537
0.008141899108886718	0.003136897087097168	0.836676217765043	0.05157593123209169	0.7932860664153022	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	52	1	90	0.7777777777777778	0.0	0.7381818181818183	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8611111111111112	0.5	0.7894736842105263	0.8285714285714286	0.0	0.8011363636363635	0.9117647058823529	0.0	0.8904403866809882	0.7647058823529411	0.0	0.6977777777777777	0.8235294117647058	0.0	0.7548076923076923	0.7941176470588235	0.0	0.7443609022556391	0.8235294117647058	0.0	0.7984189723320159	0.0044722460764862505	0.0014849224769544834	0.04910852436775106	0.15207856171593812	0.06008567893085083
0.009353876113891602	0.002962064743041992	0.8080229226361032	0.05157593123209169	0.7723454211995108	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	1	173	0.8055555555555556	0.0	0.7855319148936171	0.9444444444444444	0.5	0.9345454545454546	0.8611111111111112	0.0	0.8319327731092439	0.7777777777777778	0.0	0.7230769230769231	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0026369971507367203	0.001163307282252238	0.07250968589649151	0.15207856171593812	0.08722658689051213
0.00501401424407959	0.002181386947631836	0.8108882521489972	0.05157593123209169	0.7769208171715682	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	1	159	0.8055555555555556	0.0	0.7855319148936171	0.9444444444444444	0.5	0.9345454545454546	0.8611111111111112	0.0	0.8319327731092439	0.7777777777777778	0.0	0.7230769230769231	0.8	0.0	0.7733580018501388	0.9117647058823529	0.0	0.8904403866809882	0.6470588235294118	0.0	0.575	0.7941176470588235	0.0	0.7588652482269505	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.001310446039442278	0.00032338938576290333	0.07808185713990182	0.15207856171593812	0.0938112959213778
0.001840496063232422	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015395155657784798	0.0	0.0	0.0	0.0
0.009633970260620118	0.0022022247314453123	0.833810888252149	0.0	0.7901352811426651	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	84	104	0.7777777777777778	0.0	0.7381818181818183	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8285714285714286	0.0	0.8011363636363635	0.9117647058823529	0.0	0.8904403866809882	0.7647058823529411	0.0	0.6977777777777777	0.8235294117647058	0.0	0.7548076923076923	0.7941176470588235	0.0	0.7443609022556391	0.8235294117647058	0.0	0.7984189723320159	0.0004676695358425807	0.00012937637832395078	0.048404560701776886	0.0	0.060996938051515286
0.001836085319519043	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.564246797470036e-05	0.0	0.0	0.0	0.0
0.009505891799926757	0.002352285385131836	0.8137535816618912	0.05157593123209169	0.7808198953718857	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	1	136	0.8055555555555556	0.0	0.7855319148936171	0.9444444444444444	0.5	0.9345454545454546	0.8611111111111112	0.0	0.8319327731092439	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.9117647058823529	0.0	0.8904403866809882	0.6470588235294118	0.0	0.575	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.00022703040860604058	0.00035717485345863697	0.07817189485255166	0.15207856171593812	0.09310208449494783
0.007105708122253418	0.002128911018371582	0.839541547277937	0.05157593123209169	0.7961829918487244	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	32	1	50	0.8055555555555556	0.0	0.7763975155279503	0.9444444444444444	0.5	0.925925925925926	0.8888888888888888	0.0	0.8518518518518519	0.8333333333333334	0.0	0.7589285714285714	0.8571428571428571	0.0	0.8299319727891157	0.9117647058823529	0.0	0.8904403866809882	0.7058823529411765	0.0	0.6222222222222222	0.8235294117647058	0.0	0.7548076923076923	0.7941176470588235	0.0	0.7443609022556391	0.8235294117647058	0.0	0.7984189723320159	0.0006501738496732011	9.026932001996086e-05	0.06356155581678602	0.15207856171593812	0.0812184636879204
0.005071902275085449	0.0026715993881225586	0.833810888252149	0.0	0.7901352811426651	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	84	104	0.7777777777777778	0.0	0.7381818181818183	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8285714285714286	0.0	0.8011363636363635	0.9117647058823529	0.0	0.8904403866809882	0.7647058823529411	0.0	0.6977777777777777	0.8235294117647058	0.0	0.7548076923076923	0.7941176470588235	0.0	0.7443609022556391	0.8235294117647058	0.0	0.7984189723320159	0.000591417106406991	0.0015747721685168592	0.048404560701776886	0.0	0.060996938051515286
0.006779718399047852	0.0020759105682373047	0.8108882521489972	0.05157593123209169	0.775399303100519	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	157	1	163	0.8055555555555556	0.0	0.7855319148936171	0.9444444444444444	0.5	0.9345454545454546	0.8888888888888888	0.0	0.8615384615384616	0.7777777777777778	0.0	0.7230769230769231	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0005088225040899166	6.665230070270506e-05	0.07505509462059663	0.15207856171593812	0.08974134505909694
0.004730391502380371	0.0020821094512939453	0.8137535816618912	0.05157593123209169	0.7808198953718857	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	1	136	0.8055555555555556	0.0	0.7855319148936171	0.9444444444444444	0.5	0.9345454545454546	0.8611111111111112	0.0	0.8319327731092439	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.9117647058823529	0.0	0.8904403866809882	0.6470588235294118	0.0	0.575	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0006990521051966625	6.309494430220086e-05	0.07817189485255166	0.15207856171593812	0.09310208449494783
0.0032840251922607424	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003710369517645995	0.0	0.0	0.0	0.0
0.0135545015335083	0.0026399374008178713	0.833810888252149	0.0	0.7901352811426651	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	84	104	0.7777777777777778	0.0	0.7381818181818183	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8285714285714286	0.0	0.8011363636363635	0.9117647058823529	0.0	0.8904403866809882	0.7647058823529411	0.0	0.6977777777777777	0.8235294117647058	0.0	0.7548076923076923	0.7941176470588235	0.0	0.7443609022556391	0.8235294117647058	0.0	0.7984189723320159	0.004237373171687597	0.0007607885159257355	0.048404560701776886	0.0	0.060996938051515286
0.0033933401107788088	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017072526680570908	0.0	0.0	0.0	0.0
0.009913229942321777	0.002532482147216797	0.8108882521489972	0.0	0.7771697851584854	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	84	158	0.8055555555555556	0.0	0.7855319148936171	0.9166666666666666	0.0	0.8991596638655462	0.8611111111111112	0.0	0.8319327731092439	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.9117647058823529	0.0	0.8904403866809882	0.6470588235294118	0.0	0.575	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.00037359925766970443	0.0012655544475401541	0.07371080480972483	0.0	0.08753060265703756
0.007337689399719238	0.0021719932556152344	0.8424068767908309	0.0	0.7977811791912207	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	84	37	0.8611111111111112	0.0	0.8319327731092439	0.9166666666666666	0.0	0.8927507447864946	0.8888888888888888	0.0	0.8518518518518519	0.8333333333333334	0.0	0.7589285714285714	0.8571428571428571	0.0	0.8299319727891157	0.8823529411764706	0.0	0.8583333333333333	0.7352941176470589	0.0	0.6470588235294117	0.8235294117647058	0.0	0.7548076923076923	0.7941176470588235	0.0	0.7443609022556391	0.8235294117647058	0.0	0.7984189723320159	0.0006356900815497146	0.00023732418176429962	0.049273156310669176	0.0	0.06811691789424865
0.005019044876098633	0.002154231071472168	0.833810888252149	0.0	0.7901352811426651	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	84	104	0.7777777777777778	0.0	0.7381818181818183	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8285714285714286	0.0	0.8011363636363635	0.9117647058823529	0.0	0.8904403866809882	0.7647058823529411	0.0	0.6977777777777777	0.8235294117647058	0.0	0.7548076923076923	0.7941176470588235	0.0	0.7443609022556391	0.8235294117647058	0.0	0.7984189723320159	0.00011181364680070097	0.00011704920906542091	0.048404560701776886	0.0	0.060996938051515286
0.006874179840087891	0.002030801773071289	0.8080229226361032	0.05157593123209169	0.7726934530748522	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	1	171	0.8055555555555556	0.0	0.7855319148936171	0.9444444444444444	0.5	0.9345454545454546	0.8888888888888888	0.0	0.8615384615384616	0.7777777777777778	0.0	0.7230769230769231	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0005975021629467148	0.00010392418362023825	0.07595604342811185	0.15207856171593812	0.09016785099514416
0.0044781208038330075	0.001992487907409668	0.8137535816618912	0.05157593123209169	0.7808198953718857	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	1	136	0.8055555555555556	0.0	0.7855319148936171	0.9444444444444444	0.5	0.9345454545454546	0.8611111111111112	0.0	0.8319327731092439	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.9117647058823529	0.0	0.8904403866809882	0.6470588235294118	0.0	0.575	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0002927921529394522	5.593408098173673e-05	0.07817189485255166	0.15207856171593812	0.09310208449494783
0.0026124954223632813	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002334940018881529	0.0	0.0	0.0	0.0
0.00984809398651123	0.002074432373046875	0.839541547277937	0.0	0.7976197912202984	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	84	38	0.7777777777777778	0.0	0.7381818181818183	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8285714285714286	0.0	0.8011363636363635	0.9117647058823529	0.0	0.8904403866809882	0.7941176470588235	0.0	0.7254901960784313	0.8529411764705882	0.0	0.803921568627451	0.7941176470588235	0.0	0.7443609022556391	0.8235294117647058	0.0	0.7984189723320159	0.0002806507408672625	0.00017618132189871095	0.044986364344361686	0.0	0.056014883621820666
0.0018503427505493163	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7789826134344745e-05	0.0	0.0	0.0	0.0
0.011557054519653321	0.002294778823852539	0.8137535816618912	0.0	0.7802236670594935	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	84	141	0.8055555555555556	0.0	0.7855319148936171	0.9166666666666666	0.0	0.8991596638655462	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.9117647058823529	0.0	0.8904403866809882	0.6470588235294118	0.0	0.575	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.002845012210937631	0.00016254517763791482	0.07610831228559257	0.0	0.08987308762024177
0.008136296272277832	0.0031287670135498047	0.8481375358166189	0.0	0.80494475173242	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	84	3	0.8611111111111112	0.0	0.8319327731092439	0.9166666666666666	0.0	0.8927507447864946	0.8888888888888888	0.0	0.8518518518518519	0.8333333333333334	0.0	0.7589285714285714	0.8571428571428571	0.0	0.8299319727891157	0.8529411764705882	0.0	0.8277608915906789	0.7647058823529411	0.0	0.6730769230769231	0.8529411764705882	0.0	0.803921568627451	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7984189723320159	0.0009201972879760586	0.0027324422920236018	0.038787210131297246	0.0	0.05678739146660149
0.005896210670471191	0.0024055719375610353	0.839541547277937	0.0	0.7976197912202984	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	84	38	0.7777777777777778	0.0	0.7381818181818183	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8285714285714286	0.0	0.8011363636363635	0.9117647058823529	0.0	0.8904403866809882	0.7941176470588235	0.0	0.7254901960784313	0.8529411764705882	0.0	0.803921568627451	0.7941176470588235	0.0	0.7443609022556391	0.8235294117647058	0.0	0.7984189723320159	0.0026752769330271797	0.0009903159263055946	0.044986364344361686	0.0	0.056014883621820666
0.007041621208190918	0.0022292137145996094	0.8080229226361032	0.05157593123209169	0.7726934530748522	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	1	171	0.8055555555555556	0.0	0.7855319148936171	0.9444444444444444	0.5	0.9345454545454546	0.8888888888888888	0.0	0.8615384615384616	0.7777777777777778	0.0	0.7230769230769231	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0005935398616195497	0.0005394993326223302	0.07595604342811185	0.15207856171593812	0.09016785099514416
0.004463362693786621	0.0020400285720825195	0.8137535816618912	0.0	0.7802236670594935	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	84	141	0.8055555555555556	0.0	0.7855319148936171	0.9166666666666666	0.0	0.8991596638655462	0.8888888888888888	0.0	0.8615384615384616	0.8055555555555556	0.0	0.7497517378351539	0.7714285714285715	0.0	0.7463768115942029	0.9117647058823529	0.0	0.8904403866809882	0.6470588235294118	0.0	0.575	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.00028388621555144975	6.242245078223437e-05	0.07610831228559257	0.0	0.08987308762024177
0.0017670154571533202	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	84	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.283785689257286e-05	0.0	0.0	0.0	0.0
