mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.07805306911468506	0.0027111291885375975	0.5084860828241684	0.0	0.47760927376177825	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	223	1	226	0.46308724832214765	0.0	0.4186910197869102	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.520193670384272	0.4965986394557823	0.0	0.45410256410256405	0.5034013605442177	0.0	0.47790891865381874	0.5170068027210885	0.0	0.4943617312550928	0.5034013605442177	0.0	0.48038471082139605	0.47619047619047616	0.0	0.4442171071327081	0.5102040816326531	0.0	0.48411608626973224	0.5136986301369864	0.0	0.48957156308851224	0.0032927622136885927	0.00017225101485425596	0.026496145771476524	0.0	0.02953111735877777
0.002409958839416504	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.732348249189494e-05	0.0	0.0	0.0	0.0
0.07567241191864013	0.0026361942291259766	0.5207060420909708	0.0	0.5054704167053367	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	1	111	0.5302013422818792	0.0	0.4969065534461344	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5374149659863946	0.0	0.5319032991607618	0.5374149659863946	0.0	0.516560281554102	0.48299319727891155	0.0	0.47204415954415957	0.5238095238095238	0.0	0.5166056166056167	0.48299319727891155	0.0	0.46022747999153696	0.5510204081632653	0.0	0.5443879343260787	0.5	0.0	0.4851798350241506	0.004963531962630015	6.053494204973373e-05	0.022473999724906213	0.0	0.02508807351794252
0.009279775619506835	0.0025716781616210937	0.5112016293279023	0.0	0.48063558086785857	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.00039009560639215494	4.1800046818113717e-05	0.026275784220764847	0.0	0.027052142729839152
0.008152318000793458	0.00261080265045166	0.5105227427019687	0.0	0.48013251262150103	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.00023669180326641633	5.178605761435659e-05	0.02485982417282895	0.0	0.02611783187177515
0.007836699485778809	0.0025825262069702148	0.5234215885947047	0.0	0.5081454505334553	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	80	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.0006766994277487089	3.0195023569849084e-05	0.025088451666370526	0.0	0.028070580118448603
0.007494497299194336	0.0026173114776611326	0.5247793618465716	0.0	0.5099693451856698	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5714285714285714	0.0	0.5649666059502124	0.5	0.0	0.4886810407432449	0.0002801644295850001	4.717782600431342e-05	0.026591716400712	0.0	0.028787914592397955
0.002355813980102539	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.144426417043943e-05	0.0	0.0	0.0	0.0
0.08023841381072998	0.002636241912841797	0.5071283095723014	0.0	0.47544357546964644	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	235	1	237	0.46308724832214765	0.0	0.4186910197869102	0.5472972972972973	0.0	0.5128985979355662	0.5405405405405406	0.0	0.4986391191389336	0.4965986394557823	0.0	0.45410256410256405	0.5034013605442177	0.0	0.47790891865381874	0.5170068027210885	0.0	0.4943617312550928	0.5034013605442177	0.0	0.48038471082139605	0.47619047619047616	0.0	0.4442171071327081	0.5102040816326531	0.0	0.48411608626973224	0.5136986301369864	0.0	0.48957156308851224	0.004752924265682177	7.077007241755802e-05	0.024388696864975735	0.0	0.027011615799715998
0.002405214309692383	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017134908907025101	0.0	0.0	0.0	0.0
0.07365236282348633	0.002577042579650879	0.5213849287169042	0.0	0.5060939894763521	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	106	1	107	0.5302013422818792	0.0	0.4969065534461344	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5374149659863946	0.0	0.5319032991607618	0.5374149659863946	0.0	0.516560281554102	0.48299319727891155	0.0	0.47204415954415957	0.5238095238095238	0.0	0.5166056166056167	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5506363880111521	0.5	0.0	0.4851798350241506	0.001425657677244181	6.816732411883401e-05	0.023460564536075673	0.0	0.026104688544924634
0.009752106666564942	0.0033160924911499025	0.5112016293279023	0.0	0.48063558086785857	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.002172387573703951	0.0023411050921908223	0.026275784220764847	0.0	0.027052142729839152
0.009507179260253906	0.003321528434753418	0.5105227427019687	0.0	0.48013251262150103	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.002965107460312468	0.0022333935250593855	0.02485982417282895	0.0	0.02611783187177515
0.007457113265991211	0.003366565704345703	0.5234215885947047	0.0	0.5081454505334553	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	80	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.0002676395303912304	0.0022764972994265926	0.025088451666370526	0.0	0.028070580118448603
0.008145904541015625	0.0025409698486328126	0.5247793618465716	0.0	0.5099693451856698	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5714285714285714	0.0	0.5649666059502124	0.5	0.0	0.4886810407432449	0.002153265393565862	6.424150455302773e-05	0.026591716400712	0.0	0.028787914592397955
0.0023603439331054688	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5824578776959335e-05	0.0	0.0	0.0	0.0
0.07660994529724122	0.002575230598449707	0.5078071961982349	0.0	0.476716608547018	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	228	1	231	0.46308724832214765	0.0	0.4186910197869102	0.5405405405405406	0.0	0.5081422399468262	0.5472972972972973	0.0	0.5095504927621716	0.4965986394557823	0.0	0.45410256410256405	0.5034013605442177	0.0	0.47790891865381874	0.5170068027210885	0.0	0.4943617312550928	0.5034013605442177	0.0	0.48036326820496544	0.47619047619047616	0.0	0.4442171071327081	0.5170068027210885	0.0	0.4908963585434174	0.5136986301369864	0.0	0.489370792194308	0.0027453579016674333	8.532061609076952e-05	0.0245589520362756	0.0	0.027803731435341823
0.0023962736129760744	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011536912449863449	0.0	0.0	0.0	0.0
0.08250923156738281	0.002605104446411133	0.5234215885947047	0.0	0.5081861036833621	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	62	1	68	0.5302013422818792	0.0	0.4969065534461344	0.5405405405405406	0.0	0.5283870967741935	0.5337837837837838	0.0	0.5163715517228554	0.5374149659863946	0.0	0.5319032991607618	0.54421768707483	0.0	0.5234029095509172	0.48299319727891155	0.0	0.47204415954415957	0.5238095238095238	0.0	0.5166056166056167	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5506363880111521	0.5	0.0	0.4851798350241506	0.004618594660951493	6.317635285741507e-05	0.024623224902894744	0.0	0.02718661022339127
0.009145283699035644	0.0025291204452514648	0.5112016293279023	0.0	0.48063558086785857	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.00024277070479844615	9.78262226996893e-05	0.026275784220764847	0.0	0.027052142729839152
0.00868692398071289	0.0026311874389648438	0.5105227427019687	0.0	0.48013251262150103	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.001906594655501286	0.00014282387322199668	0.02485982417282895	0.0	0.02611783187177515
0.007753348350524903	0.002726578712463379	0.5234215885947047	0.0	0.5081454505334553	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	80	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.0004106469787728284	0.00033462791957804364	0.025088451666370526	0.0	0.028070580118448603
0.007489609718322754	0.0025587081909179688	0.5247793618465716	0.0	0.5099693451856698	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5714285714285714	0.0	0.5649666059502124	0.5	0.0	0.4886810407432449	0.0002856667312468933	9.228037226194182e-05	0.026591716400712	0.0	0.028787914592397955
0.0023306608200073242	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.510111395579538e-05	0.0	0.0	0.0	0.0
0.08163526058197021	0.002754950523376465	0.5084860828241684	0.0	0.4779552615474341	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	223	1	221	0.46308724832214765	0.0	0.4186910197869102	0.5405405405405406	0.0	0.5081422399468262	0.5472972972972973	0.0	0.5095504927621716	0.5034013605442177	0.0	0.466514372739387	0.5034013605442177	0.0	0.47790891865381874	0.5170068027210885	0.0	0.4943617312550928	0.5034013605442177	0.0	0.48036326820496544	0.47619047619047616	0.0	0.4442171071327081	0.5170068027210885	0.0	0.4908963585434174	0.5136986301369864	0.0	0.489370792194308	0.004893307099968318	0.00045050129548799677	0.024332711231985094	0.0	0.02703451934983186
0.002455735206604004	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016707803312825215	0.0	0.0	0.0	0.0
0.07665667533874512	0.0025383949279785155	0.5227427019687713	0.0	0.5075549084111254	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	93	1	101	0.5302013422818792	0.0	0.4969065534461344	0.5405405405405406	0.0	0.5283870967741935	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5255784649022258	0.54421768707483	0.0	0.5234029095509172	0.48299319727891155	0.0	0.47204415954415957	0.5238095238095238	0.0	0.5166056166056167	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5506363880111521	0.5	0.0	0.4851798350241506	0.005287817789637377	5.463020332559655e-05	0.024319966291276862	0.0	0.026697663008894184
0.008910632133483887	0.0025240182876586914	0.5112016293279023	0.0	0.48063558086785857	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0002045212452119025	4.2081419533348626e-05	0.026275784220764847	0.0	0.027052142729839152
0.007973504066467286	0.0025317907333374024	0.5105227427019687	0.0	0.48013251262150103	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.00022927662582428667	4.8014974338187495e-05	0.02485982417282895	0.0	0.02611783187177515
0.008236098289489745	0.0025928497314453127	0.5241004752206382	0.0	0.5088298808417525	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	20	1	52	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.564625850340136	0.0	0.558183460622485	0.5068493150684932	0.0	0.49457843685441266	0.001964313941452092	9.622756977059008e-05	0.026082509236247095	0.0	0.02917687570859632
0.008870387077331543	0.0025281906127929688	0.5247793618465716	0.0	0.5099693451856698	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.5714285714285714	0.0	0.5649666059502124	0.5	0.0	0.4886810407432449	0.0029380396714818874	6.324521877895071e-05	0.026591716400712	0.0	0.028787914592397955
0.002423095703125	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010443429401168438	0.0	0.0	0.0	0.0
0.08160560131072998	0.0026011228561401366	0.5078071961982349	0.0	0.476716608547018	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	228	1	231	0.46308724832214765	0.0	0.4186910197869102	0.5405405405405406	0.0	0.5081422399468262	0.5472972972972973	0.0	0.5095504927621716	0.4965986394557823	0.0	0.45410256410256405	0.5034013605442177	0.0	0.47790891865381874	0.5170068027210885	0.0	0.4943617312550928	0.5034013605442177	0.0	0.48036326820496544	0.47619047619047616	0.0	0.4442171071327081	0.5170068027210885	0.0	0.4908963585434174	0.5136986301369864	0.0	0.489370792194308	0.007873069349102101	0.00018006599924062043	0.0245589520362756	0.0	0.027803731435341823
0.002414965629577637	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001876524601826138	0.0	0.0	0.0	0.0
0.0773042917251587	0.002680063247680664	0.5207060420909708	0.0	0.5050857035092692	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	1	112	0.5302013422818792	0.0	0.49655889088012745	0.5337837837837838	0.0	0.5196244131455399	0.5337837837837838	0.0	0.5163715517228554	0.5170068027210885	0.0	0.5100107103372029	0.54421768707483	0.0	0.5234029095509172	0.48299319727891155	0.0	0.47204415954415957	0.5238095238095238	0.0	0.5166056166056167	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5506363880111521	0.5	0.0	0.4851798350241506	0.003676724727027007	0.0003258485831343291	0.02376630840652986	0.0	0.02542921279154546
0.01030278205871582	0.002482771873474121	0.5112016293279023	0.0	0.48063558086785857	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.002767461016799964	8.14573570633233e-05	0.026275784220764847	0.0	0.027052142729839152
0.009623217582702636	0.0026197910308837892	0.5105227427019687	0.0	0.48013251262150103	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0031431668650215923	0.0002496352006611751	0.02485982417282895	0.0	0.02611783187177515
