mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005778098106384277	0.0026073217391967773	0.9771528998242531	0.5992970123022847	0.9753699470952093	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	4	13	0.9310344827586207	0.0	0.9267676767676767	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	1.0	1.0	1.0	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.9821428571428571	0.5	0.9811257162116616	0.00028916980369773427	0.00021886616359907652	0.02472688730079035	0.3752906754044859	0.02672893806623209
0.015981507301330567	0.002517223358154297	0.9384885764499121	0.34885764499121263	0.9355439431593393	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	190	124	199	0.8793103448275862	0.0	0.8763326226012793	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8319685555191615	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.0032897575378733634	0.00020671699270522232	0.04287516104881846	0.22962396657751424	0.04511234112249979
0.00622560977935791	0.002541637420654297	0.9384885764499121	0.34885764499121263	0.935965245864828	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	190	124	190	0.896551724137931	0.0	0.8933823529411765	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8370911400444585	0.9649122807017544	0.5	0.962987012987013	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.0005733305309029697	0.00010917973713898213	0.03837367208110325	0.22962396657751424	0.03934468166936321
0.0024186849594116213	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.605575468812462e-05	0.0	0.0	0.0	0.0
0.013207411766052246	0.0024355173110961912	0.9753954305799648	0.5492091388400703	0.9734996498221362	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	33	34	0.9310344827586207	0.0	0.9267676767676767	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.9821428571428571	0.5	0.9811257162116616	0.0005433451186747162	9.395628514111056e-05	0.023640154386989857	0.3510520070035589	0.025568062636008543
0.002493143081665039	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023455944066793044	0.0	0.0	0.0	0.0
0.014207696914672852	0.0024421215057373047	0.9384885764499121	0.34885764499121263	0.935965245864828	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	190	124	190	0.896551724137931	0.0	0.8933823529411765	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8370911400444585	0.9649122807017544	0.5	0.962987012987013	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.002873905011615659	9.475259474644437e-05	0.03837367208110325	0.22962396657751424	0.03934468166936321
0.009943413734436034	0.0026217222213745115	0.9753954305799648	0.5984182776801406	0.9735340042495888	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	20	14	20	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.0023149681767496762	0.00041607956374240895	0.029357279376683663	0.4366524206589635	0.03140283277920936
0.00584716796875	0.002444005012512207	0.9753954305799648	0.5492091388400703	0.9734996498221362	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	33	34	0.9310344827586207	0.0	0.9267676767676767	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.9821428571428571	0.5	0.9811257162116616	0.000156516587475018	7.356458864494253e-05	0.023640154386989857	0.3510520070035589	0.025568062636008543
0.016590976715087892	0.0024298667907714845	0.9402460456942003	0.34885764499121263	0.9373486585799801	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	136	124	143	0.8793103448275862	0.0	0.8763326226012793	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8319685555191615	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.002951878073204918	2.232677654957661e-05	0.042843553197940226	0.22962396657751424	0.045053714683139026
0.006241798400878906	0.002458500862121582	0.9384885764499121	0.34885764499121263	0.935965245864828	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	190	124	190	0.896551724137931	0.0	0.8933823529411765	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8370911400444585	0.9649122807017544	0.5	0.962987012987013	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.0002626684439653181	0.00012296917760838975	0.03837367208110325	0.22962396657751424	0.03934468166936321
0.0024091243743896485	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8862083080996624e-05	0.0	0.0	0.0	0.0
0.014059114456176757	0.002467632293701172	0.9753954305799648	0.5492091388400703	0.9734996498221362	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	33	34	0.9310344827586207	0.0	0.9267676767676767	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.9821428571428571	0.5	0.9811257162116616	0.0026949180526355857	7.474131555691513e-05	0.023640154386989857	0.3510520070035589	0.025568062636008543
0.002430272102355957	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.703752602002776e-05	0.0	0.0	0.0	0.0
0.014313936233520508	0.0029916763305664062	0.9402460456942003	0.34885764499121263	0.9375714933595201	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	124	136	0.896551724137931	0.0	0.8933823529411765	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8347826086956521	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.0022546774334999877	0.001634493477296868	0.03991441468552968	0.22962396657751424	0.04152949836829737
0.00960679054260254	0.0025188684463500976	0.9736379613356766	0.5483304042179262	0.9716637069765154	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	41	56	41	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.001471006853605187	0.00021889130282966743	0.028339202528761223	0.41589870058210365	0.03030775619497435
0.005872249603271484	0.0024256467819213866	0.9753954305799648	0.5492091388400703	0.9734996498221362	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	33	34	0.9310344827586207	0.0	0.9267676767676767	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.9821428571428571	0.5	0.9811257162116616	0.0001875140829019945	2.8756572051049268e-05	0.023640154386989857	0.3510520070035589	0.025568062636008543
0.018204712867736818	0.0024301290512084963	0.9384885764499121	0.34885764499121263	0.935571234510182	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	190	124	196	0.8793103448275862	0.0	0.8763326226012793	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8319685555191615	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9285714285714286	0.5	0.9262187088274045	0.9821428571428571	0.5	0.9811257162116616	0.003872121614765884	6.448947562173493e-05	0.04292008311014845	0.22962396657751424	0.045101476183705656
0.0061063051223754885	0.003409266471862793	0.9402460456942003	0.34885764499121263	0.9375714933595201	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	124	136	0.896551724137931	0.0	0.8933823529411765	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8347826086956521	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.00014457864818632118	0.002626737141381722	0.03991441468552968	0.22962396657751424	0.04152949836829737
0.0024295330047607424	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0950141797414614e-05	0.0	0.0	0.0	0.0
0.013855838775634765	0.0025000810623168946	0.9771528998242531	0.5984182776801406	0.9753572243250306	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	14	15	0.9310344827586207	0.0	0.9267676767676767	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.001707316297939233	0.00013592474878086706	0.024715751454955602	0.3749366119827697	0.026714557926639734
0.002413034439086914	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.684460152739494e-05	0.0	0.0	0.0	0.0
0.013933753967285157	0.002477145195007324	0.9402460456942003	0.34885764499121263	0.9375714933595201	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	124	136	0.896551724137931	0.0	0.8933823529411765	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8347826086956521	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.000488080592574478	0.00013760881159615484	0.03991441468552968	0.22962396657751424	0.04152949836829737
0.01038978099822998	0.0025847196578979493	0.9736379613356766	0.5483304042179262	0.9716637069765154	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	41	56	41	0.9137931034482759	0.0	0.9092331768388107	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.001353505996403657	0.0001792194679312671	0.028339202528761223	0.41589870058210365	0.03030775619497435
0.006151413917541504	0.0025511741638183593	0.9753954305799648	0.5492091388400703	0.9734996498221362	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	33	34	0.9310344827586207	0.0	0.9267676767676767	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.9821428571428571	0.5	0.9811257162116616	0.0002627505458744106	0.00010247624373289607	0.023640154386989857	0.3510520070035589	0.025568062636008543
0.01936655044555664	0.0025232315063476564	0.9384885764499121	0.34885764499121263	0.935571234510182	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	190	124	196	0.8793103448275862	0.0	0.8763326226012793	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8319685555191615	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9285714285714286	0.5	0.9262187088274045	0.9821428571428571	0.5	0.9811257162116616	0.005205584846279919	0.00010930558677537294	0.04292008311014845	0.22962396657751424	0.045101476183705656
0.006945991516113281	0.0029189586639404297	0.9402460456942003	0.34885764499121263	0.9375714933595201	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	124	136	0.896551724137931	0.0	0.8933823529411765	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8347826086956521	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.0023485219813562087	0.0012740119273303354	0.03991441468552968	0.22962396657751424	0.04152949836829737
0.002581667900085449	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019861235171422846	0.0	0.0	0.0	0.0
0.01354374885559082	0.0025156497955322265	0.9771528998242531	0.5984182776801406	0.9753572243250306	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	14	15	0.9310344827586207	0.0	0.9267676767676767	1.0	1.0	1.0	0.9824561403508771	0.5	0.981329839502129	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.5	0.9811257162116616	0.0002255542381806888	4.2522834191749935e-05	0.024715751454955602	0.3749366119827697	0.026714557926639734
0.002578878402709961	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011095469928895601	0.0	0.0	0.0	0.0
0.0143035888671875	0.0025431156158447266	0.9384885764499121	0.34885764499121263	0.9357715964782224	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	190	124	194	0.896551724137931	0.0	0.8933823529411765	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9473684210526315	0.5	0.9449275362318841	0.8421052631578947	0.0	0.8347826086956521	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.0	0.9439895185063871	0.9464285714285714	0.5	0.9442786069651742	0.9464285714285714	0.5	0.9442786069651742	0.9821428571428571	0.5	0.9811257162116616	0.00044210150950781005	0.00024234225795234448	0.039204046022332475	0.22962396657751424	0.040797039570997395
