mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0032172441482543946	0.0024719476699829102	0.7721354166666666	0.0	0.7332968823900438	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	9.582822164783952e-05	0.00041299063439620323	0.04415357640810602	0.0	0.05374769447068677
0.0029657840728759765	0.002419924736022949	0.7721354166666666	0.0	0.7332968823900438	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	4.258401442873496e-05	0.0002067551965266125	0.04415357640810602	0.0	0.05374769447068677
0.003062009811401367	0.0031451940536499023	0.7161458333333334	0.0	0.7009740015450684	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	6.283467260344949e-05	0.0025059835458899294	0.043962022540474495	0.0	0.0428858588663708
0.0037062883377075194	0.0023270130157470705	0.7174479166666666	0.0	0.7022000745635942	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	1	154	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7894736842105263	0.0	0.7661538461538461	0.7368421052631579	0.0	0.7246376811594204	0.002184265948710716	3.6324664773561746e-05	0.045877982457779645	0.0	0.04452340222255779
0.002623176574707031	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002082733491915016	0.0	0.0	0.0	0.0
0.013202238082885741	0.0038306713104248047	0.7721354166666666	0.0	0.7332968823900438	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.002071324351747042	0.002810617051256438	0.04415357640810602	0.0	0.05374769447068677
0.001977992057800293	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012117890433856632	0.0	0.0	0.0	0.0
0.013094639778137207	0.002441000938415527	0.7174479166666666	0.0	0.7022000745635942	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	1	154	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7894736842105263	0.0	0.7661538461538461	0.7368421052631579	0.0	0.7246376811594204	0.0021603461050222106	4.8605011699830774e-05	0.045877982457779645	0.0	0.04452340222255779
0.0032128810882568358	0.0031336307525634765	0.7721354166666666	0.0	0.7332968823900438	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.00018112230597105487	0.002419795151718581	0.04415357640810602	0.0	0.05374769447068677
0.003764772415161133	0.0031719446182250977	0.7721354166666666	0.0	0.7332968823900438	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.002054226861099986	0.0020738694620299172	0.04415357640810602	0.0	0.05374769447068677
0.0033291101455688475	0.0031013011932373045	0.7161458333333334	0.0	0.7009740015450684	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.0005823510528567836	0.0022081486896585556	0.043962022540474495	0.0	0.0428858588663708
0.00304107666015625	0.002471303939819336	0.7174479166666666	0.0	0.7022000745635942	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	1	154	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7894736842105263	0.0	0.7661538461538461	0.7368421052631579	0.0	0.7246376811594204	0.00021210804875340222	0.00023510171146559757	0.045877982457779645	0.0	0.04452340222255779
0.001886272430419922	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.412571998686475e-05	0.0	0.0	0.0	0.0
0.012722516059875488	0.002475118637084961	0.7721354166666666	0.0	0.7332968823900438	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.00021180456166327143	8.215727115079067e-05	0.04415357640810602	0.0	0.05374769447068677
0.0019448280334472656	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.992280291126635e-05	0.0	0.0	0.0	0.0
0.012424516677856445	0.0025267601013183594	0.7174479166666666	0.0	0.7022000745635942	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	1	154	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7894736842105263	0.0	0.7661538461538461	0.7368421052631579	0.0	0.7246376811594204	0.00024964647185092033	0.00011924008925239373	0.045877982457779645	0.0	0.04452340222255779
0.0031891107559204102	0.0023730993270874023	0.7721354166666666	0.0	0.7332968823900438	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	6.765733284203856e-05	7.010927267119431e-05	0.04415357640810602	0.0	0.05374769447068677
0.0030036687850952147	0.002409529685974121	0.7721354166666666	0.0	0.7332968823900438	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	4.3090891747256735e-05	3.053341581235714e-05	0.04415357640810602	0.0	0.05374769447068677
0.0032077789306640624	0.002438044548034668	0.7161458333333334	0.0	0.7009740015450684	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	9.070579615998997e-05	4.343256930985004e-05	0.043962022540474495	0.0	0.0428858588663708
0.0030466318130493164	0.002418041229248047	0.7174479166666666	0.0	0.7022000745635942	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	1	154	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7894736842105263	0.0	0.7661538461538461	0.7368421052631579	0.0	0.7246376811594204	5.0571638048145576e-05	3.4446988257837505e-05	0.045877982457779645	0.0	0.04452340222255779
0.001976490020751953	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.254085008872701e-05	0.0	0.0	0.0	0.0
0.01347522735595703	0.002563166618347168	0.7721354166666666	0.0	0.7332968823900438	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.0021155956504919286	0.00017626506781328138	0.04415357640810602	0.0	0.05374769447068677
0.0019448041915893556	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.677921817530094e-05	0.0	0.0	0.0	0.0
0.013825035095214844	0.002518773078918457	0.7174479166666666	0.0	0.7022000745635942	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	1	154	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7894736842105263	0.0	0.7661538461538461	0.7368421052631579	0.0	0.7246376811594204	0.002926577782078743	3.257102344677249e-05	0.045877982457779645	0.0	0.04452340222255779
0.0032531261444091798	0.003099799156188965	0.7721354166666666	0.0	0.7332968823900438	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.0002329057442852144	0.0021556177434380367	0.04415357640810602	0.0	0.05374769447068677
0.003047680854797363	0.0024595260620117188	0.7721354166666666	0.0	0.7332968823900438	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.0001166567976784351	0.00018840776857849363	0.04415357640810602	0.0	0.05374769447068677
0.0039635181427001955	0.002372479438781738	0.7161458333333334	0.0	0.7009740015450684	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.0021777011378274337	4.837705675087459e-05	0.043962022540474495	0.0	0.0428858588663708
0.0031404018402099608	0.0024112462997436523	0.7174479166666666	0.0	0.7022000745635942	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	1	154	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7894736842105263	0.0	0.7661538461538461	0.7368421052631579	0.0	0.7246376811594204	0.00044015884492397	0.00020226781535394412	0.045877982457779645	0.0	0.04452340222255779
0.0019664525985717773	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018848358517110808	0.0	0.0	0.0	0.0
0.013179421424865723	0.0033182144165039063	0.7721354166666666	0.0	0.7332968823900438	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.000257321302207585	0.002346006770225213	0.04415357640810602	0.0	0.05374769447068677
