mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.014602732658386231	0.0019865036010742188	0.6732673267326733	0.2376237623762376	0.6300688009977469	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	111	141	147	0.6521739130434783	0.4	0.6640909090909091	0.5217391304347826	0.0	0.48761904761904756	0.6190476190476191	0.2	0.3792717086834733	0.6666666666666666	0.2	0.6983333333333333	0.75	0.2	0.7277777777777779	0.65	0.2	0.6309523809523809	0.75	0.4	0.7483116883116883	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.7222222222222222	0.2	0.7161038961038961	0.001977976719152243	0.00026935551460619916	0.09892343456013598	0.1716844244932175	0.1506742862304979
0.006333303451538086	0.0022686243057250975	0.6683168316831684	0.19405940594059404	0.6197616906163791	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	139	234	191	0.6521739130434783	0.2	0.6483333333333333	0.5217391304347826	0.0	0.48761904761904756	0.6190476190476191	0.2	0.3792717086834733	0.6190476190476191	0.0	0.5695238095238094	0.75	0.2	0.7277777777777779	0.7	0.2	0.6705128205128205	0.7	0.4	0.7164102564102564	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.001119514923803958	0.0008987914210529848	0.09781298445732312	0.17452724385370855	0.14625332107713587
0.018229579925537108	0.002699112892150879	0.6732673267326733	0.2524752475247525	0.6530553606427222	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	124	75	0.6086956521739131	0.2	0.5974242424242424	0.5217391304347826	0.0	0.5323076923076923	0.7142857142857143	0.2	0.6391251885369532	0.6666666666666666	0.2	0.6414652014652015	0.65	0.2	0.6511111111111111	0.75	0.4	0.7433333333333333	0.75	0.4	0.8164102564102563	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.005688105076572655	0.0021839557576335033	0.11233799426397298	0.21299098637830682	0.133559021519237
0.006043863296508789	0.0024620532989501954	0.6485148514851485	0.2524752475247525	0.6123984927581316	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	124	218	0.5652173913043478	0.2	0.535	0.4782608695652174	0.0	0.4465934065934066	0.6666666666666666	0.2	0.49260504201680666	0.5714285714285714	0.2	0.5655011655011655	0.65	0.2	0.6444444444444445	0.75	0.4	0.7433333333333333	0.75	0.4	0.8164102564102563	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.00010559848207379965	6.412300373773463e-05	0.1244206302222262	0.21299098637830682	0.15510999971368822
0.0018460750579833984	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.610284888879656e-05	0.0	0.0	0.0	0.0
0.01989271640777588	0.002472186088562012	0.6683168316831684	0.21485148514851485	0.6232314881455825	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	139	188	180	0.6521739130434783	0.2	0.6483333333333333	0.5217391304347826	0.0	0.48761904761904756	0.6190476190476191	0.2	0.3792717086834733	0.6666666666666666	0.2	0.6338461538461537	0.75	0.2	0.7277777777777779	0.7	0.2	0.6705128205128205	0.7	0.4	0.7164102564102564	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.0006476750250917953	7.784835398229525e-05	0.09516624699019093	0.16160466284191732	0.14313701219354524
0.0019324302673339843	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018300842405646924	0.0	0.0	0.0	0.0
0.020876502990722655	0.0023999929428100584	0.6435643564356436	0.23267326732673269	0.5943663598745137	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	234	178	234	0.5652173913043478	0.2	0.535	0.4782608695652174	0.0	0.4465934065934066	0.6666666666666666	0.2	0.49260504201680666	0.5714285714285714	0.2	0.5655011655011655	0.7	0.2	0.6711111111111111	0.75	0.4	0.7433333333333333	0.7	0.2	0.7394871794871796	0.8888888888888888	0.8	0.7714285714285715	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.0028350777567122164	5.413425489528841e-05	0.11093226695405865	0.20758341321931295	0.12404109975036427
0.025551462173461915	0.004776644706726074	0.6683168316831684	0.21485148514851485	0.6265832024378908	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	139	188	167	0.6521739130434783	0.2	0.6590909090909091	0.5217391304347826	0.0	0.48761904761904756	0.6190476190476191	0.2	0.3792717086834733	0.6666666666666666	0.2	0.6983333333333333	0.75	0.2	0.7277777777777779	0.65	0.2	0.6309523809523809	0.75	0.4	0.7483116883116883	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.2	0.6833766233766234	0.006476361663658963	0.0025167571749367735	0.09773261518627505	0.16160466284191732	0.1491587578410662
0.00817883014678955	0.003380703926086426	0.6732673267326733	0.19405940594059404	0.6229202482303823	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	234	181	0.6521739130434783	0.2	0.6483333333333333	0.5217391304347826	0.0	0.48761904761904756	0.6190476190476191	0.2	0.3792717086834733	0.6190476190476191	0.0	0.5695238095238094	0.75	0.2	0.7277777777777779	0.7	0.2	0.6705128205128205	0.75	0.4	0.7483116883116883	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.0017020690214030138	0.0017236477600371897	0.10051911268758207	0.17452724385370855	0.1486316254276396
0.025528788566589355	0.002454543113708496	0.6831683168316832	0.2524752475247525	0.6636265716099728	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	51	124	24	0.6086956521739131	0.2	0.5974242424242424	0.5217391304347826	0.0	0.5323076923076923	0.7142857142857143	0.2	0.6391251885369532	0.7142857142857143	0.2	0.7138461538461538	0.65	0.2	0.6511111111111111	0.75	0.4	0.7433333333333333	0.8	0.4	0.8471794871794872	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.00662637355602444	0.00012842542190828038	0.1170445826624074	0.21299098637830682	0.13851183820794521
0.006243681907653809	0.002879214286804199	0.6485148514851485	0.2524752475247525	0.6130585587647324	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	124	215	0.5652173913043478	0.2	0.535	0.4782608695652174	0.0	0.4465934065934066	0.6666666666666666	0.2	0.49260504201680666	0.5714285714285714	0.2	0.5655011655011655	0.65	0.2	0.6511111111111111	0.75	0.4	0.7433333333333333	0.75	0.4	0.8164102564102563	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.0003607772194132983	0.0005207918764904726	0.1244206302222262	0.21299098637830682	0.15525907912520254
0.0018655776977539063	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.125713968689501e-05	0.0	0.0	0.0	0.0
0.02058994770050049	0.002406787872314453	0.6584158415841584	0.21485148514851485	0.6184333160206776	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	184	188	192	0.6521739130434783	0.2	0.6483333333333333	0.5217391304347826	0.0	0.48761904761904756	0.5714285714285714	0.2	0.36168929110105574	0.6666666666666666	0.2	0.6338461538461537	0.7	0.2	0.6977777777777778	0.7	0.2	0.6705128205128205	0.7	0.4	0.7164102564102564	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.002987263206376861	5.2642995032427806e-05	0.09550349375265123	0.16160466284191732	0.14442028292852713
0.0018341064453125	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.517817313960307e-05	0.0	0.0	0.0	0.0
0.021985816955566406	0.00270695686340332	0.6534653465346535	0.23267326732673269	0.6050605831429943	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	201	178	228	0.6086956521739131	0.2	0.5974242424242424	0.4782608695652174	0.0	0.4465934065934066	0.6666666666666666	0.2	0.49260504201680666	0.6190476190476191	0.2	0.6	0.7	0.2	0.6711111111111111	0.75	0.4	0.7433333333333333	0.7	0.2	0.7394871794871796	0.8888888888888888	0.8	0.7714285714285715	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.0031373738440825458	0.0007522580483984572	0.10568342728228575	0.20758341321931295	0.12160708608274155
0.03273539543151856	0.0031198740005493166	0.6732673267326733	0.21485148514851485	0.6305000776418946	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	111	188	142	0.6521739130434783	0.2	0.6590909090909091	0.5217391304347826	0.0	0.48761904761904756	0.6190476190476191	0.2	0.3792717086834733	0.6666666666666666	0.2	0.6983333333333333	0.75	0.2	0.7277777777777779	0.7	0.2	0.6705128205128205	0.75	0.4	0.7483116883116883	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.2	0.6833766233766234	0.007381901325963694	0.0009808740920365213	0.09794552901101874	0.16160466284191732	0.14974035357267731
0.007665872573852539	0.003449702262878418	0.6782178217821783	0.19405940594059404	0.6299417003755967	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	234	148	0.6956521739130435	0.2	0.71	0.5217391304347826	0.0	0.48761904761904756	0.6190476190476191	0.2	0.3792717086834733	0.6190476190476191	0.0	0.5695238095238094	0.75	0.2	0.7277777777777779	0.7	0.2	0.6705128205128205	0.75	0.4	0.7483116883116883	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.0018174989473927782	0.0019769043380323493	0.10042896917408083	0.17452724385370855	0.15110235722123858
0.03200840950012207	0.002544999122619629	0.6732673267326733	0.2524752475247525	0.6532745115170857	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	124	74	0.6086956521739131	0.2	0.5974242424242424	0.5217391304347826	0.0	0.5323076923076923	0.7142857142857143	0.2	0.6279487179487179	0.6666666666666666	0.2	0.6830769230769229	0.65	0.2	0.6511111111111111	0.75	0.4	0.7433333333333333	0.75	0.4	0.7866666666666667	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.005913056721900184	0.00016926920730944093	0.11233799426397298	0.21299098637830682	0.13072305265823114
0.006061172485351563	0.002610039710998535	0.6485148514851485	0.2524752475247525	0.6124644993587918	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	124	216	0.5652173913043478	0.2	0.535	0.4782608695652174	0.0	0.4465934065934066	0.6666666666666666	0.2	0.49260504201680666	0.5714285714285714	0.2	0.5597868797868798	0.65	0.2	0.6511111111111111	0.75	0.4	0.7433333333333333	0.75	0.4	0.8164102564102563	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.0001671142542096626	0.00015178971032850039	0.1244206302222262	0.21299098637830682	0.15545072274835328
0.0019494056701660155	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016718716582937596	0.0	0.0	0.0	0.0
0.02093496322631836	0.002562808990478516	0.6584158415841584	0.21485148514851485	0.6184333160206776	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	184	188	192	0.6521739130434783	0.2	0.6483333333333333	0.5217391304347826	0.0	0.48761904761904756	0.5714285714285714	0.2	0.36168929110105574	0.6666666666666666	0.2	0.6338461538461537	0.7	0.2	0.6977777777777778	0.7	0.2	0.6705128205128205	0.7	0.4	0.7164102564102564	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.00318111434228841	0.00010642465924705633	0.09550349375265123	0.16160466284191732	0.14442028292852713
0.0018831253051757812	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.073515618148465e-05	0.0	0.0	0.0	0.0
0.02531323432922363	0.00314633846282959	0.6584158415841584	0.23267326732673269	0.6111698204403504	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	178	222	0.6086956521739131	0.2	0.5974242424242424	0.4782608695652174	0.0	0.4465934065934066	0.6666666666666666	0.2	0.49260504201680666	0.6190476190476191	0.2	0.6	0.7	0.2	0.7027777777777778	0.75	0.4	0.7433333333333333	0.75	0.2	0.7695238095238095	0.8888888888888888	0.8	0.7714285714285715	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.0012370304642188117	0.0009940771267625591	0.10887030493477783	0.20758341321931295	0.12709563056641232
0.035415816307067874	0.002457451820373535	0.6782178217821783	0.23465346534653464	0.6405108671823874	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	76	142	120	0.6521739130434783	0.2	0.6590909090909091	0.5217391304347826	0.0	0.48761904761904756	0.5714285714285714	0.2	0.36168929110105574	0.7142857142857143	0.2	0.7428571428571428	0.75	0.2	0.7277777777777779	0.75	0.4	0.7433333333333333	0.75	0.4	0.7483116883116883	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.2	0.6833766233766234	0.005849337004462272	9.875975882083605e-05	0.10499512072391365	0.17057598612479663	0.15877211888865345
0.00664815902709961	0.0031705856323242187	0.6683168316831684	0.19405940594059404	0.6223172456224292	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	139	234	185	0.6521739130434783	0.2	0.6590909090909091	0.5217391304347826	0.0	0.48761904761904756	0.5714285714285714	0.2	0.36168929110105574	0.6190476190476191	0.0	0.5695238095238094	0.75	0.2	0.7277777777777779	0.7	0.2	0.6705128205128205	0.75	0.4	0.7483116883116883	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.0004144384178659692	0.0019618752218949053	0.10417365915971666	0.17452724385370855	0.1519515888671845
0.03629577159881592	0.002621626853942871	0.6782178217821783	0.2524752475247525	0.6573542601512898	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	124	55	0.6086956521739131	0.2	0.5974242424242424	0.5217391304347826	0.0	0.5323076923076923	0.7142857142857143	0.2	0.6279487179487179	0.6666666666666666	0.2	0.6830769230769229	0.65	0.2	0.6511111111111111	0.75	0.4	0.7433333333333333	0.8	0.4	0.8193006993006993	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.004050727365223752	0.0002553911608243885	0.11663006364048194	0.21299098637830682	0.13268836221989547
0.006432294845581055	0.002472710609436035	0.6485148514851485	0.2524752475247525	0.6124644993587918	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	124	216	0.5652173913043478	0.2	0.535	0.4782608695652174	0.0	0.4465934065934066	0.6666666666666666	0.2	0.49260504201680666	0.5714285714285714	0.2	0.5597868797868798	0.65	0.2	0.6511111111111111	0.75	0.4	0.7433333333333333	0.75	0.4	0.8164102564102563	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.00028024456494163326	8.447228129223924e-05	0.1244206302222262	0.21299098637830682	0.15545072274835328
0.0018062114715576172	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0494250099943556e-05	0.0	0.0	0.0	0.0
0.023145222663879396	0.0028848171234130858	0.6534653465346535	0.21485148514851485	0.6151201905904876	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	201	188	210	0.6521739130434783	0.2	0.6483333333333333	0.5217391304347826	0.0	0.48761904761904756	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6338461538461537	0.7	0.2	0.6977777777777778	0.7	0.2	0.6705128205128205	0.7	0.4	0.7164102564102564	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.0029553306403957845	0.0008673728121631861	0.08419932340004294	0.16160466284191732	0.13890500456848387
0.0028011560440063476	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029905860669776825	0.0	0.0	0.0	0.0
