mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0035480260848999023	0.00242919921875	0.6962421711899791	0.0	0.5780219293900811	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	94	1	105	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.7291666666666666	0.0	0.6388888888888888	0.6666666666666666	0.0	0.5123809523809524	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6736842105263158	0.0	0.5737443913735707	0.00016169238846898675	9.361121064611768e-05	0.025868060615521365	0.0	0.036929313316263
0.0031507253646850587	0.002441000938415527	0.697286012526096	0.0	0.5810045362754779	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	1	36	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.75	0.0	0.6754929577464788	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6736842105263158	0.0	0.5737443913735707	9.603827387120083e-05	0.00016349873007730909	0.03035868503810278	0.0	0.0450593423402803
0.0034101247787475587	0.0028091907501220704	0.6252609603340292	0.0	0.5495217975768072	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	157	0.6391752577319587	0.0	0.5815358067299395	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5684210526315789	0.0	0.5050196975473377	0.0013042658044946994	0.0008964833244594042	0.04437001273135695	0.0	0.05586854274240661
0.005465650558471679	0.0025389432907104493	0.6263048016701461	0.0	0.5509441460012726	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	1	128	0.6288659793814433	0.0	0.5802884615384616	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.0036822425646213983	0.00038412499851252067	0.041903995891899984	0.0	0.05475117377227758
0.003220677375793457	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033126654355169196	0.0	0.0	0.0	0.0
0.01386101245880127	0.0034406900405883787	0.697286012526096	0.0	0.5810045362754779	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	1	36	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.75	0.0	0.6754929577464788	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6736842105263158	0.0	0.5737443913735707	0.003096997660314396	0.001468680439086156	0.03035868503810278	0.0	0.0450593423402803
0.002451777458190918	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012787149875837492	0.0	0.0	0.0	0.0
0.011655855178833007	0.0024957895278930665	0.6263048016701461	0.0	0.5509441460012726	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	1	128	0.6288659793814433	0.0	0.5802884615384616	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.002041106222940516	7.643905266240798e-05	0.041903995891899984	0.0	0.05475117377227758
0.004216384887695312	0.0033028841018676756	0.6951983298538622	0.0	0.5773364876216902	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	1	110	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.7291666666666666	0.0	0.6388888888888888	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6736842105263158	0.0	0.5737443913735707	0.0013820414066700655	0.001443116148356188	0.027215520771067585	0.0	0.03818349122798747
0.0044088602066040036	0.003593778610229492	0.697286012526096	0.0	0.5810045362754779	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	1	36	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.75	0.0	0.6754929577464788	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6736842105263158	0.0	0.5737443913735707	0.002026325499866518	0.001682322545156219	0.03035868503810278	0.0	0.0450593423402803
0.0031759977340698243	0.0025730371475219727	0.6252609603340292	0.0	0.5494628634936068	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	158	0.6288659793814433	0.0	0.5733137829912023	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5789473684210527	0.0	0.5128205128205128	0.0012389781125053917	0.0006662920060441755	0.042927086509928825	0.0	0.05488183440225473
0.0029627799987792967	0.0023901939392089845	0.6263048016701461	0.0	0.5509441460012726	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	1	128	0.6288659793814433	0.0	0.5802884615384616	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	5.424552409535166e-05	2.1206069450864063e-05	0.041903995891899984	0.0	0.05475117377227758
0.0020331382751464845	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6024733892354004e-05	0.0	0.0	0.0	0.0
0.011554408073425292	0.0025087594985961914	0.697286012526096	0.0	0.5810045362754779	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	1	36	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.75	0.0	0.6754929577464788	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6736842105263158	0.0	0.5737443913735707	0.0008044541551401415	4.8423306449960826e-05	0.03035868503810278	0.0	0.0450593423402803
0.002027010917663574	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.019463604474585e-05	0.0	0.0	0.0	0.0
0.010102319717407226	0.0025036811828613283	0.6263048016701461	0.0	0.5509441460012726	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	1	128	0.6288659793814433	0.0	0.5802884615384616	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.00023067713511984065	8.758401828022295e-05	0.041903995891899984	0.0	0.05475117377227758
0.0036316633224487303	0.0025328874588012697	0.6951983298538622	0.0	0.5773364876216902	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	1	110	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.7291666666666666	0.0	0.6388888888888888	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6736842105263158	0.0	0.5737443913735707	0.00029243259077893166	0.0002947156284509759	0.027215520771067585	0.0	0.03818349122798747
0.0032454729080200195	0.0025116443634033204	0.697286012526096	0.0	0.5810045362754779	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	1	36	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.75	0.0	0.6754929577464788	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6736842105263158	0.0	0.5737443913735707	0.00012333608791722467	0.0003559342527165519	0.03035868503810278	0.0	0.0450593423402803
0.002854752540588379	0.0024460315704345702	0.6252609603340292	0.0	0.5494628634936068	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	158	0.6288659793814433	0.0	0.5733137829912023	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5789473684210527	0.0	0.5128205128205128	9.753016356936306e-05	0.00011678476999750282	0.042927086509928825	0.0	0.05488183440225473
0.003372788429260254	0.002464437484741211	0.6263048016701461	0.0	0.5509441460012726	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	1	128	0.6288659793814433	0.0	0.5802884615384616	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.0012331704244477155	0.00020590111190318142	0.041903995891899984	0.0	0.05475117377227758
0.003051614761352539	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015478766774219507	0.0	0.0	0.0	0.0
0.01851842403411865	0.0039242982864379885	0.697286012526096	0.0	0.5810045362754779	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	1	36	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.75	0.0	0.6754929577464788	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6736842105263158	0.0	0.5737443913735707	0.0024695853149058	0.0031781754164193926	0.03035868503810278	0.0	0.0450593423402803
0.0027426481246948242	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015160734919654993	0.0	0.0	0.0	0.0
0.014563894271850586	0.0026403427124023437	0.6252609603340292	0.0	0.5494090927279944	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	169	0.6185567010309279	0.0	0.5651278323034049	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.003780511014583613	0.00035158893873634897	0.041955566871784734	0.0	0.054115772554659394
0.004650998115539551	0.0030218124389648437	0.6962421711899791	0.0	0.5792000182654177	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	94	1	92	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.7395833333333334	0.0	0.657485371771086	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6736842105263158	0.0	0.5737443913735707	0.0017393853968140649	0.0011281777978473365	0.02865978753454633	0.0	0.041455650320880055
0.00478973388671875	0.0028772592544555665	0.697286012526096	0.0	0.5810045362754779	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	1	36	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.75	0.0	0.6754929577464788	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6736842105263158	0.0	0.5737443913735707	0.0019931887815789395	0.0012849319650050746	0.03035868503810278	0.0	0.0450593423402803
0.004826545715332031	0.002855205535888672	0.6252609603340292	0.0	0.5494628634936068	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	158	0.6288659793814433	0.0	0.5733137829912023	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5789473684210527	0.0	0.5128205128205128	0.0025998894627773904	0.0013074496906849572	0.042927086509928825	0.0	0.05488183440225473
0.0032253026962280273	0.0026088953018188477	0.6263048016701461	0.0	0.5509441460012726	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	1	128	0.6288659793814433	0.0	0.5802884615384616	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6631578947368421	0.0	0.6169354838709677	0.6105263157894737	0.0	0.5159068998760501	0.5894736842105263	0.0	0.5206365635916677	0.000607409983257612	0.000628327404664083	0.041903995891899984	0.0	0.05475117377227758
0.002024126052856445	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.775647084283574e-05	0.0	0.0	0.0	0.0
0.013383579254150391	0.0025014877319335938	0.697286012526096	0.0	0.5810045362754779	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	1	36	0.6804123711340206	0.0	0.576776917663617	0.6907216494845361	0.0	0.5590909090909091	0.75	0.0	0.6754929577464788	0.65625	0.0	0.5055408147338848	0.71875	0.0	0.5813277338071394	0.7291666666666666	0.0	0.6038095238095238	0.7052631578947368	0.0	0.5720720720720721	0.7157894736842105	0.0	0.6287451150673035	0.6526315789473685	0.0	0.5335515548281506	0.6736842105263158	0.0	0.5737443913735707	0.0006840882996377716	7.038785158349758e-05	0.03035868503810278	0.0	0.0450593423402803
0.0019713401794433593	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.328908191635353e-05	0.0	0.0	0.0	0.0
