mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.18447542190551758	0.003158235549926758	0.9671261930010604	0.050106044538706256	0.32083591316695015	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	70	86	85	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.35671327619906784	0.9629629629629629	0.0	0.3452574525745258	0.9655172413793104	0.0	0.2456140350877193	0.9761273209549072	0.25	0.43445534506089306	0.9708222811671088	0.0	0.37127875507442487	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.021111944999879038	7.111976260816418e-05	0.004241567128824736	0.10007944561877702	0.05859365971502425
0.06587090492248535	0.0032472848892211915	0.9676564156945917	0.15011930010604455	0.2951522195711905	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	8	110	0.9656992084432717	0.25	0.3170544126129591	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.0	0.35671327619906784	0.9682539682539683	0.25	0.32929020664869724	0.9655172413793104	0.0	0.2456140350877193	0.9708222811671088	0.25	0.3296221322537112	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.25	0.2462787550744249	0.009253856242197706	0.00035304811066521425	0.0030291538596928986	0.1224500745699343	0.052643978476353465
0.06691832542419433	0.0031136512756347657	0.9011134676564156	0.0	0.2676837011581767	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	151	0.9102902374670184	0.0	0.27156048014773776	0.9102902374670184	0.0	0.27394143252869013	0.8941798941798942	0.0	0.2623101872327878	0.8888888888888888	0.0	0.26650280898876405	0.9045092838196287	0.0	0.23746518105849582	0.9045092838196287	0.0	0.2828847130523108	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.011331847291229798	3.813299280542843e-05	0.008859380295964536	0.0	0.022309033768230128
0.06502242088317871	0.0038095712661743164	0.9003181336161188	0.0	0.2676809011017049	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	121	154	0.9129287598944591	0.0	0.27192254495159063	0.9102902374670184	0.0	0.27394143252869013	0.8941798941798942	0.0	0.2623101872327878	0.8888888888888888	0.0	0.2685861423220974	0.9071618037135278	0.0	0.23783031988873435	0.9045092838196287	0.0	0.2828847130523108	0.8992042440318302	0.0	0.2584338083059311	0.9071618037135278	0.0	0.23783031988873435	0.9013333333333333	0.0	0.32024988213107025	0.8773333333333333	0.0	0.26302999832411594	0.0122198567287303	0.001864972394096564	0.010329712564562738	0.0	0.022256990747114687
0.008057069778442384	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023780832391613943	0.0	0.0	0.0	0.0
0.26718292236328123	0.00362551212310791	0.9679215270413574	0.15011930010604455	0.3011347090592194	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	106	0.9656992084432717	0.25	0.3170544126129591	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.0	0.35671327619906784	0.9682539682539683	0.25	0.32929020664869724	0.9655172413793104	0.0	0.2456140350877193	0.9734748010610079	0.25	0.3894787644787645	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.25	0.2462787550744249	0.024283841647048665	0.0015568377819722135	0.0033892943098967334	0.1224500745699343	0.059212513398541826
0.007948708534240723	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031010178170656966	0.0	0.0	0.0	0.0
0.25083749294281005	0.00351409912109375	0.9000530222693531	0.0	0.26749008024330484	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	234	121	193	0.9129287598944591	0.0	0.274303497332543	0.9102902374670184	0.0	0.27394143252869013	0.8941798941798942	0.0	0.2623101872327878	0.8835978835978836	0.0	0.26391880695940345	0.9071618037135278	0.0	0.23783031988873435	0.9045092838196287	0.0	0.2828847130523108	0.8992042440318302	0.0	0.2584338083059311	0.9071618037135278	0.0	0.23783031988873435	0.9013333333333333	0.0	0.32024988213107025	0.88	0.0	0.26340891975566894	0.03152789717467252	0.0008893121330071873	0.010491810112699536	0.0	0.02233688371355877
0.20778706073760986	0.003205609321594238	0.9671261930010604	0.050106044538706256	0.33085592610122067	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	70	86	77	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.4567013417759686	0.9629629629629629	0.0	0.3452574525745258	0.9655172413793104	0.0	0.2456140350877193	0.9761273209549072	0.25	0.43445534506089306	0.9708222811671088	0.0	0.37127875507442487	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.0	0.32960199004975127	0.026545511543768965	9.828954771290072e-05	0.004241567128824736	0.10007944561877702	0.07108924878776693
0.05825736522674561	0.0031209230422973634	0.9679215270413574	0.15011930010604455	0.3011347090592194	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	8	106	0.9656992084432717	0.25	0.3170544126129591	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.0	0.35671327619906784	0.9682539682539683	0.25	0.32929020664869724	0.9655172413793104	0.0	0.2456140350877193	0.9734748010610079	0.25	0.3894787644787645	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.9706666666666667	0.25	0.2462787550744249	0.004601539931913576	9.395679333854131e-05	0.0033892943098967334	0.1224500745699343	0.059212513398541826
0.07132840156555176	0.0030585527420043945	0.9011134676564156	0.0	0.2676837011581767	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	151	0.9102902374670184	0.0	0.27156048014773776	0.9102902374670184	0.0	0.27394143252869013	0.8941798941798942	0.0	0.2623101872327878	0.8888888888888888	0.0	0.26650280898876405	0.9045092838196287	0.0	0.23746518105849582	0.9045092838196287	0.0	0.2828847130523108	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.014252985555070749	8.362874498497375e-05	0.008859380295964536	0.0	0.022309033768230128
0.05889649391174316	0.0031003952026367188	0.9000530222693531	0.0	0.26749008024330484	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	234	121	193	0.9129287598944591	0.0	0.274303497332543	0.9102902374670184	0.0	0.27394143252869013	0.8941798941798942	0.0	0.2623101872327878	0.8835978835978836	0.0	0.26391880695940345	0.9071618037135278	0.0	0.23783031988873435	0.9045092838196287	0.0	0.2828847130523108	0.8992042440318302	0.0	0.2584338083059311	0.9071618037135278	0.0	0.23783031988873435	0.9013333333333333	0.0	0.32024988213107025	0.88	0.0	0.26340891975566894	0.004706193277106526	7.545162675314779e-05	0.010491810112699536	0.0	0.02233688371355877
0.008016037940979003	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010792085126865848	0.0	0.0	0.0	0.0
0.2574710130691528	0.003242635726928711	0.9676564156945917	0.12526511134676563	0.301100530003861	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	15	108	0.9656992084432717	0.25	0.3170544126129591	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.0	0.35671327619906784	0.9682539682539683	0.25	0.32929020664869724	0.9655172413793104	0.0	0.2456140350877193	0.9734748010610079	0.25	0.3894787644787645	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.968	0.0	0.24593495934959347	0.009456065089465306	0.0004532335959629492	0.0032662608833402395	0.1249997188635791	0.05924425858050505
0.00774834156036377	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025742628109327366	0.0	0.0	0.0	0.0
0.24136090278625488	0.003051900863647461	0.9005832449628844	0.0	0.26766235205433436	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	121	166	0.9129287598944591	0.0	0.274303497332543	0.9102902374670184	0.0	0.27394143252869013	0.8941798941798942	0.0	0.2623101872327878	0.8835978835978836	0.0	0.26391880695940345	0.9071618037135278	0.0	0.23783031988873435	0.9045092838196287	0.0	0.2828847130523108	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.9013333333333333	0.0	0.32024988213107025	0.88	0.0	0.26340891975566894	0.010201224843449831	0.00015723224289820032	0.010569281567597939	0.0	0.022272928611433148
0.21202564239501953	0.003029179573059082	0.9671261930010604	0.050106044538706256	0.34328183733568	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	70	86	46	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.4567013417759686	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9708222811671088	0.0	0.37127875507442487	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.9706666666666667	0.0	0.32960199004975127	0.01641953862950735	4.9688290920001985e-05	0.004551646227942803	0.10007944561877702	0.06595879579556567
0.0559445858001709	0.003046751022338867	0.9676564156945917	0.12526511134676563	0.301100530003861	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	15	108	0.9656992084432717	0.25	0.3170544126129591	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.0	0.35671327619906784	0.9682539682539683	0.25	0.32929020664869724	0.9655172413793104	0.0	0.2456140350877193	0.9734748010610079	0.25	0.3894787644787645	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.968	0.0	0.24593495934959347	0.0013872429850595132	3.875457151279407e-05	0.0032662608833402395	0.1249997188635791	0.05924425858050505
0.0702669858932495	0.0030376672744750976	0.9011134676564156	0.0	0.2676837011581767	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	151	0.9102902374670184	0.0	0.27156048014773776	0.9102902374670184	0.0	0.27394143252869013	0.8941798941798942	0.0	0.2623101872327878	0.8888888888888888	0.0	0.26650280898876405	0.9045092838196287	0.0	0.23746518105849582	0.9045092838196287	0.0	0.2828847130523108	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.01069346191102414	7.738983711479977e-05	0.008859380295964536	0.0	0.022309033768230128
0.0590054988861084	0.0030096292495727537	0.9005832449628844	0.0	0.26766235205433436	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	121	166	0.9129287598944591	0.0	0.274303497332543	0.9102902374670184	0.0	0.27394143252869013	0.8941798941798942	0.0	0.2623101872327878	0.8835978835978836	0.0	0.26391880695940345	0.9071618037135278	0.0	0.23783031988873435	0.9045092838196287	0.0	0.2828847130523108	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.9013333333333333	0.0	0.32024988213107025	0.88	0.0	0.26340891975566894	0.004531855905043784	7.816647199169534e-05	0.010569281567597939	0.0	0.022272928611433148
0.008317232131958008	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008085354047626531	0.0	0.0	0.0	0.0
0.26102676391601565	0.0031600713729858397	0.9679215270413574	0.12526511134676563	0.30559580330170366	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	15	100	0.9656992084432717	0.25	0.3170544126129591	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.0	0.35671327619906784	0.9682539682539683	0.25	0.32929020664869724	0.9655172413793104	0.0	0.2456140350877193	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.968	0.0	0.24593495934959347	0.009310328804478778	5.005394082479267e-05	0.0037929446626906145	0.1249997188635791	0.06698078343481494
0.00906531810760498	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042491330372830954	0.0	0.0	0.0	0.0
0.25533509254455566	0.003536486625671387	0.9005832449628844	0.0	0.26766342165065726	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	121	164	0.9129287598944591	0.0	0.274303497332543	0.9102902374670184	0.0	0.27394143252869013	0.8941798941798942	0.0	0.2623101872327878	0.8835978835978836	0.0	0.26391880695940345	0.9045092838196287	0.0	0.23746518105849582	0.9045092838196287	0.0	0.2828847130523108	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.9013333333333333	0.0	0.32024988213107025	0.8826666666666667	0.0	0.26378676470588236	0.016294186427015946	0.0013100098286497207	0.009935697501523486	0.0	0.02231521286999617
0.23807790279388427	0.0033965349197387696	0.9671261930010604	0.050106044538706256	0.34328183733568	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	70	86	46	0.9656992084432717	0.25	0.3170544126129591	0.9604221635883905	0.0	0.31636784268363216	0.9656084656084656	0.0	0.4567013417759686	0.9629629629629629	0.0	0.3452574525745258	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9708222811671088	0.0	0.37127875507442487	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.9706666666666667	0.0	0.32960199004975127	0.031942992158769085	0.0006917464874452398	0.004551646227942803	0.10007944561877702	0.06595879579556567
0.06471376419067383	0.004667472839355469	0.9679215270413574	0.12526511134676563	0.30559580330170366	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	15	100	0.9656992084432717	0.25	0.3170544126129591	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.0	0.35671327619906784	0.9682539682539683	0.25	0.32929020664869724	0.9655172413793104	0.0	0.2456140350877193	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.968	0.0	0.24593495934959347	0.968	0.0	0.24593495934959347	0.007135221636373317	0.0019520025059168882	0.0037929446626906145	0.1249997188635791	0.06698078343481494
0.07207009792327881	0.0031043291091918945	0.9011134676564156	0.0	0.267335212759869	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	121	196	0.9102902374670184	0.0	0.27156048014773776	0.9129287598944591	0.0	0.274303497332543	0.8968253968253969	0.0	0.26267942583732057	0.8862433862433863	0.0	0.2626582278481013	0.9018567639257294	0.0	0.23709902370990235	0.9045092838196287	0.0	0.2828847130523108	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.3206214689265537	0.8826666666666667	0.0	0.26378676470588236	0.01456376757194522	6.978746396557274e-05	0.009336200726931436	0.0	0.022411433224067488
0.06833281517028808	0.0041876077651977536	0.9005832449628844	0.0	0.26766342165065726	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	121	164	0.9129287598944591	0.0	0.274303497332543	0.9102902374670184	0.0	0.27394143252869013	0.8941798941798942	0.0	0.2623101872327878	0.8835978835978836	0.0	0.26391880695940345	0.9045092838196287	0.0	0.23746518105849582	0.9045092838196287	0.0	0.2828847130523108	0.9045092838196287	0.0	0.26015744032503807	0.9071618037135278	0.0	0.23783031988873435	0.9013333333333333	0.0	0.32024988213107025	0.8826666666666667	0.0	0.26378676470588236	0.012112498251450667	0.002223602491080848	0.009935697501523486	0.0	0.02231521286999617
