mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004037714004516602	0.0023813962936401365	0.8352059925093633	0.20037453183520598	0.6976774546431699	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	49	23	217	0.9285714285714286	0.0	0.893939393939394	0.8928571428571429	0.5	0.801418439716312	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.5597826086956521	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.7307692307692307	0.0	0.5297157622739018	0.7307692307692307	0.0	0.5964523281596452	0.0005276034029677509	5.571185152018479e-05	0.07354375536413453	0.24502512709806928	0.14851434131080254
0.0031322956085205076	0.0023247718811035155	0.8239700374531835	0.20224719101123595	0.69006628684468	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	136	19	227	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.5	0.5896656534954408	0.7777777777777778	0.5	0.43750000000000006	0.8461538461538461	0.0	0.7045454545454545	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6923076923076923	0.0	0.5047619047619047	0.6153846153846154	0.0	0.45833333333333337	0.0019617086825696683	0.00014183416068013478	0.09937532268252393	0.24539696256001747	0.17093129910506275
0.0031579256057739256	0.0023281335830688476	0.8202247191011236	0.15168539325842698	0.6829918920193627	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	66	233	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.5597826086956521	0.7777777777777778	0.5	0.43750000000000006	0.8461538461538461	0.0	0.7045454545454545	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.7307692307692307	0.0	0.5297157622739018	0.6153846153846154	0.0	0.45833333333333337	0.002207172540304009	5.594017819329691e-05	0.09274447786701037	0.22985699489302003	0.16374069517788062
0.0024404048919677733	0.002357196807861328	0.8426966292134831	0.250936329588015	0.7124006864267238	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	7	86	0.9285714285714286	0.0	0.893939393939394	0.8928571428571429	0.5	0.801418439716312	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.5	0.5896656534954408	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6923076923076923	0.0	0.5047619047619047	0.7692307692307693	0.0	0.675	5.308857458564937e-05	0.00014948365022783778	0.07674667352040997	0.24999824656765618	0.15212094944870128
0.0024036884307861326	0.0023672103881835936	0.8352059925093633	0.20037453183520598	0.6976774546431699	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	49	23	217	0.9285714285714286	0.0	0.893939393939394	0.8928571428571429	0.5	0.801418439716312	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.5597826086956521	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.7307692307692307	0.0	0.5297157622739018	0.7307692307692307	0.0	0.5964523281596452	0.00011903778136368344	0.00021073547795927248	0.07354375536413453	0.24502512709806928	0.14851434131080254
0.0016615152359008788	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.328753382997285e-05	0.0	0.0	0.0	0.0
0.004280734062194824	0.0023184776306152343	0.8202247191011236	0.15168539325842698	0.6829918920193627	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	66	233	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.5597826086956521	0.7777777777777778	0.5	0.43750000000000006	0.8461538461538461	0.0	0.7045454545454545	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.7307692307692307	0.0	0.5297157622739018	0.6153846153846154	0.0	0.45833333333333337	0.0005147542269224689	3.267190640045506e-05	0.09274447786701037	0.22985699489302003	0.16374069517788062
0.0016942262649536134	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.488073977378432e-05	0.0	0.0	0.0	0.0
0.004262709617614746	0.003150177001953125	0.8389513108614233	0.20037453183520598	0.7084859548874298	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	35	23	157	0.9285714285714286	0.0	0.893939393939394	0.8928571428571429	0.5	0.801418439716312	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.6666666666666667	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.7307692307692307	0.0	0.5297157622739018	0.7307692307692307	0.0	0.5964523281596452	0.0005294623763006891	0.0021156775932306064	0.07143667226923184	0.24502512709806928	0.14182407874520722
0.004479098320007324	0.0023805856704711913	0.8202247191011236	0.15168539325842698	0.6870444059098698	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	182	66	228	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.7777777777777778	0.0	0.5597826086956521	0.7777777777777778	0.5	0.43750000000000006	0.8461538461538461	0.0	0.7045454545454545	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6923076923076923	0.0	0.5047619047619047	0.6153846153846154	0.0	0.45833333333333337	0.005634271785723336	8.812509620679965e-05	0.10034301814250739	0.22985699489302003	0.172932003319908
0.0024384021759033202	0.0022828102111816405	0.8202247191011236	0.15168539325842698	0.6829918920193627	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	66	233	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.5597826086956521	0.7777777777777778	0.5	0.43750000000000006	0.8461538461538461	0.0	0.7045454545454545	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.7307692307692307	0.0	0.5297157622739018	0.6153846153846154	0.0	0.45833333333333337	0.00010091592402640939	5.341872415589268e-05	0.09274447786701037	0.22985699489302003	0.16374069517788062
0.0033798933029174803	0.0024245262145996095	0.8389513108614233	0.20037453183520598	0.7093788054919138	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	35	23	150	0.9285714285714286	0.0	0.893939393939394	0.8928571428571429	0.5	0.801418439716312	0.9259259259259259	0.0	0.8928571428571428	0.7777777777777778	0.0	0.5597826086956521	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6923076923076923	0.0	0.5047619047619047	0.7692307692307693	0.0	0.675	0.002718478440134093	0.00038211053133810065	0.0788897491675755	0.24502512709806928	0.15480224743924545
0.0023969173431396484	0.0022949934005737304	0.8389513108614233	0.20037453183520598	0.7084859548874298	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	35	23	157	0.9285714285714286	0.0	0.893939393939394	0.8928571428571429	0.5	0.801418439716312	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.6666666666666667	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.7307692307692307	0.0	0.5297157622739018	0.7307692307692307	0.0	0.5964523281596452	9.850215049018325e-05	2.9401457853166894e-05	0.07143667226923184	0.24502512709806928	0.14182407874520722
0.001712656021118164	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.154111424223492e-05	0.0	0.0	0.0	0.0
0.004736018180847168	0.0024194717407226562	0.8202247191011236	0.15168539325842698	0.69594946636043	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	66	220	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.5597826086956521	0.8148148148148148	0.5	0.5896656534954408	0.8461538461538461	0.0	0.7045454545454545	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6923076923076923	0.0	0.5047619047619047	0.6153846153846154	0.0	0.45833333333333337	0.0004805833649703886	2.319458672764469e-05	0.09610633861938109	0.22985699489302003	0.14911434365205448
0.0026834726333618162	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002375259112911425	0.0	0.0	0.0	0.0
0.0044565916061401365	0.0024183988571166992	0.8426966292134831	0.20037453183520598	0.7165443370438693	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	23	43	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.6666666666666667	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.7307692307692307	0.0	0.5297157622739018	0.7307692307692307	0.0	0.5964523281596452	0.0004657163465755544	4.260564023778995e-05	0.07501147318092774	0.24502512709806928	0.14888293525282437
0.0026239633560180666	0.0023183822631835938	0.8277153558052435	0.15168539325842698	0.7046540830812602	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	97	66	198	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.7777777777777778	0.0	0.5597826086956521	0.8148148148148148	0.5	0.5896656534954408	0.8461538461538461	0.0	0.7045454545454545	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6923076923076923	0.0	0.5047619047619047	0.6538461538461539	0.0	0.4811529933481153	0.0002123841762416343	4.4388135628265884e-05	0.0918860187191435	0.22985699489302003	0.15261499452418986
0.002510476112365723	0.002321290969848633	0.8202247191011236	0.15168539325842698	0.69594946636043	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	66	220	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.5597826086956521	0.8148148148148148	0.5	0.5896656534954408	0.8461538461538461	0.0	0.7045454545454545	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6923076923076923	0.0	0.5047619047619047	0.6153846153846154	0.0	0.45833333333333337	0.00012972438144539367	5.324669975533773e-05	0.09610633861938109	0.22985699489302003	0.14911434365205448
0.0025091171264648438	0.002340960502624512	0.8426966292134831	0.20037453183520598	0.7201873057361737	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	23	34	0.9285714285714286	0.0	0.893939393939394	0.8928571428571429	0.5	0.801418439716312	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.6666666666666667	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6923076923076923	0.0	0.5047619047619047	0.7692307692307693	0.0	0.675	4.764269017608784e-05	5.3762416873091736e-05	0.07674667352040997	0.24502512709806928	0.14754100257953015
0.002406191825866699	0.002271294593811035	0.8426966292134831	0.20037453183520598	0.7165443370438693	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	23	43	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.6666666666666667	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.7307692307692307	0.0	0.5297157622739018	0.7307692307692307	0.0	0.5964523281596452	8.387035965258474e-05	4.158285907897188e-05	0.07501147318092774	0.24502512709806928	0.14888293525282437
0.001787090301513672	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.920328329502254e-05	0.0	0.0	0.0	0.0
0.005712342262268066	0.002503228187561035	0.8202247191011236	0.15168539325842698	0.69594946636043	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	66	220	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.5597826086956521	0.8148148148148148	0.5	0.5896656534954408	0.8461538461538461	0.0	0.7045454545454545	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6923076923076923	0.0	0.5047619047619047	0.6153846153846154	0.0	0.45833333333333337	0.0020100680295608514	7.785621033756156e-05	0.09610633861938109	0.22985699489302003	0.14911434365205448
0.0025482416152954102	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002193544488056927	0.0	0.0	0.0	0.0
0.00540621280670166	0.002530407905578613	0.8426966292134831	0.20037453183520598	0.7165443370438693	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	23	43	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.6666666666666667	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.7307692307692307	0.0	0.5297157622739018	0.7307692307692307	0.0	0.5964523281596452	0.0022236031470442763	0.00023850751767689866	0.07501147318092774	0.24502512709806928	0.14888293525282437
0.0032900094985961912	0.0022914648056030274	0.8277153558052435	0.15168539325842698	0.7046540830812602	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	97	66	198	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.7777777777777778	0.0	0.5597826086956521	0.8148148148148148	0.5	0.5896656534954408	0.8461538461538461	0.0	0.7045454545454545	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6923076923076923	0.0	0.5047619047619047	0.6538461538461539	0.0	0.4811529933481153	0.0022786070338412265	7.078168993527952e-05	0.0918860187191435	0.22985699489302003	0.15261499452418986
0.003122687339782715	0.0022578001022338866	0.8202247191011236	0.15168539325842698	0.69594946636043	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	66	220	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.5597826086956521	0.8148148148148148	0.5	0.5896656534954408	0.8461538461538461	0.0	0.7045454545454545	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6923076923076923	0.0	0.5047619047619047	0.6153846153846154	0.0	0.45833333333333337	0.0020390533263808614	7.155063905213321e-05	0.09610633861938109	0.22985699489302003	0.14911434365205448
0.002471184730529785	0.0023084163665771486	0.846441947565543	0.20037453183520598	0.7330916389105004	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	23	1	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6923076923076923	0.0	0.5047619047619047	0.7692307692307693	0.0	0.675	0.0001636933227516944	5.5105729047987767e-05	0.07990944901075996	0.24502512709806928	0.152458980408406
