mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004084444046020508	0.0025131702423095703	0.8273921200750469	0.04971857410881801	0.5478395542576118	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	11	17	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.8301886792452831	0.0	0.5771276595744681	0.839622641509434	0.0	0.5507354774370481	0.8207547169811321	0.0	0.5366919714745801	5.951924882389873e-05	3.516653836725672e-05	0.03087916201725607	0.1496240302992637	0.06384988532786891
0.0038043975830078123	0.0025552034378051756	0.8264540337711069	0.04971857410881801	0.5471241231098234	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	11	87	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.00020252576471302817	5.96311557939585e-05	0.03063569719250586	0.1496240302992637	0.06385373706222634
0.004023981094360351	0.0025892257690429688	0.7542213883677298	0.0	0.5481596449535275	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	135	113	15	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7547169811320755	0.0	0.5446133509583609	0.7358490566037735	0.0	0.5315656565656566	0.7547169811320755	0.0	0.5994186046511628	0.7735849056603774	0.0	0.5583333333333333	0.7924528301886793	0.0	0.5177832919768403	0.0002866838782661464	0.0001658634034006238	0.020347181096478782	0.0	0.02299748554703076
0.003926134109497071	0.0025469064712524414	0.7523452157598499	0.0	0.5447418809953035	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	113	192	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7735849056603774	0.0	0.5583333333333333	0.7924528301886793	0.0	0.5177832919768403	0.00024901304774079637	5.433143032334275e-05	0.021487841783934602	0.0	0.026354025765521254
0.0021443843841552736	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.375589200678448e-05	0.0	0.0	0.0	0.0
0.0159604549407959	0.002588343620300293	0.8255159474671669	0.04971857410881801	0.5466211838143658	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.0004633532686110963	0.00017170796325140106	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.0037372589111328127	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033389315755316014	0.0	0.0	0.0	0.0
0.01738159656524658	0.0029742240905761717	0.7523452157598499	0.0	0.5447418809953035	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	113	192	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7735849056603774	0.0	0.5583333333333333	0.7924528301886793	0.0	0.5177832919768403	0.0025920834653798287	0.0013534757805738359	0.021487841783934602	0.0	0.026354025765521254
0.0088226318359375	0.0029789209365844727	0.8264540337711069	0.04971857410881801	0.5471241231098234	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	11	87	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.006889247395924635	0.0013407630623503647	0.03063569719250586	0.1496240302992637	0.06385373706222634
0.006020927429199218	0.0029694795608520507	0.8255159474671669	0.04971857410881801	0.5466211838143658	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.004075413481459549	0.0014064670572480262	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.0048542022705078125	0.005403709411621094	0.7542213883677298	0.0	0.5481596449535275	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	135	113	15	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7547169811320755	0.0	0.5446133509583609	0.7358490566037735	0.0	0.5315656565656566	0.7547169811320755	0.0	0.5994186046511628	0.7735849056603774	0.0	0.5583333333333333	0.7924528301886793	0.0	0.5177832919768403	0.0016933097857896528	0.004806515485520366	0.020347181096478782	0.0	0.02299748554703076
0.005638504028320312	0.003829693794250488	0.7523452157598499	0.0	0.5447418809953035	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	113	192	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7735849056603774	0.0	0.5583333333333333	0.7924528301886793	0.0	0.5177832919768403	0.0036663405898643363	0.00211745439528739	0.021487841783934602	0.0	0.026354025765521254
0.0021499872207641603	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.409242775728192e-05	0.0	0.0	0.0	0.0
0.016819190979003907	0.002734518051147461	0.8255159474671669	0.04971857410881801	0.5466211838143658	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.0022410526686752427	0.0005283218878650767	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.002144145965576172	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.078516188216757e-05	0.0	0.0	0.0	0.0
0.015598034858703614	0.0025437593460083006	0.7523452157598499	0.0	0.5447418809953035	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	113	192	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7735849056603774	0.0	0.5583333333333333	0.7924528301886793	0.0	0.5177832919768403	0.00026101724677629016	7.67832984258667e-05	0.021487841783934602	0.0	0.026354025765521254
0.004182577133178711	0.0025081872940063477	0.8264540337711069	0.04971857410881801	0.5471241231098234	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	11	87	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.00020667015799245652	4.474824571700926e-05	0.03063569719250586	0.1496240302992637	0.06385373706222634
0.003648185729980469	0.002495145797729492	0.8255159474671669	0.04971857410881801	0.5466211838143658	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.00011764777770862919	6.231115975762668e-05	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.0038558244705200195	0.0025293827056884766	0.7532833020637899	0.0	0.5475034768015461	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	113	82	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7358490566037735	0.0	0.5315656565656566	0.7547169811320755	0.0	0.5994186046511628	0.7735849056603774	0.0	0.5583333333333333	0.7924528301886793	0.0	0.5177832919768403	0.00022624129921705317	6.0314434542675394e-05	0.020519449941019903	0.0	0.023182701584675624
0.004747915267944336	0.0027227163314819335	0.7523452157598499	0.0	0.5447418809953035	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	113	192	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7735849056603774	0.0	0.5583333333333333	0.7924528301886793	0.0	0.5177832919768403	0.0031260809541363583	0.0008502617962840347	0.021487841783934602	0.0	0.026354025765521254
0.0027904510498046875	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014462361270879366	0.0	0.0	0.0	0.0
0.02083570957183838	0.0030937671661376955	0.8255159474671669	0.04971857410881801	0.5466211838143658	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.004039035146914839	0.0013057975922329817	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.0030423641204833985	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016306292108535544	0.0	0.0	0.0	0.0
0.023238062858581543	0.002719402313232422	0.7523452157598499	0.0	0.5447418809953035	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	113	192	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7735849056603774	0.0	0.5583333333333333	0.7924528301886793	0.0	0.5177832919768403	0.004717914889416546	0.0007190635412680083	0.021487841783934602	0.0	0.026354025765521254
0.004812073707580566	0.002417159080505371	0.8264540337711069	0.04971857410881801	0.5471241231098234	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	11	87	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.0019283787840907532	5.654131162169056e-05	0.03063569719250586	0.1496240302992637	0.06385373706222634
0.0035289764404296876	0.0031119585037231445	0.8255159474671669	0.04971857410881801	0.5466211838143658	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.00011204619053704876	0.0021134743318130746	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.0036927223205566405	0.0031024932861328123	0.7532833020637899	0.0	0.5475034768015461	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	113	82	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7358490566037735	0.0	0.5315656565656566	0.7547169811320755	0.0	0.5994186046511628	0.7735849056603774	0.0	0.5583333333333333	0.7924528301886793	0.0	0.5177832919768403	8.002147302927085e-05	0.0020980615500906263	0.020519449941019903	0.0	0.023182701584675624
0.003623223304748535	0.0024347543716430665	0.7523452157598499	0.0	0.5447418809953035	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	113	192	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7735849056603774	0.0	0.5583333333333333	0.7924528301886793	0.0	0.5177832919768403	7.256793020814667e-05	0.00011742871158478269	0.021487841783934602	0.0	0.026354025765521254
0.0027318477630615236	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002191054732255534	0.0	0.0	0.0	0.0
