mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003180241584777832	0.002045750617980957	0.9517241379310345	0.34942528735632183	0.9491919411213321	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00027312825862726373	6.029965980850463e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0025037527084350586	0.0020426511764526367	0.9494252873563218	0.2988505747126437	0.9468335006531658	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	55	1.0	1.0	1.0	0.9545454545454546	0.5	0.9508928571428572	0.9090909090909091	0.0	0.9041394335511983	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00018289956950086708	1.8861682413114587e-05	0.03206702743374233	0.3987031427802997	0.03356177918538011
0.002679109573364258	0.001951289176940918	0.9448275862068966	0.2482758620689655	0.9423644717011104	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	168	117	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00012150752077514763	0.00012470641209019168	0.035805841428061355	0.3328256141245146	0.037023784780954125
0.0023286104202270507	0.0020341396331787108	0.9402298850574713	0.2	0.937589143859917	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	225	194	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.0	0.9059829059829059	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	0.9761904761904762	0.5	0.9750445632798574	0.9285714285714286	0.0	0.9233110164333536	9.605543694374463e-05	0.00014006578354870534	0.03092823907337236	0.24494897427831783	0.0319347236788688
0.0019093990325927735	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013533080818282927	0.0	0.0	0.0	0.0
0.007613706588745117	0.002037525177001953	0.9494252873563218	0.2988505747126437	0.9468335006531658	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	55	1.0	1.0	1.0	0.9545454545454546	0.5	0.9508928571428572	0.9090909090909091	0.0	0.9041394335511983	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00013098182952025488	2.3587780391753456e-05	0.03206702743374233	0.3987031427802997	0.03356177918538011
0.0014729738235473634	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2343869195601e-05	0.0	0.0	0.0	0.0
0.007626152038574219	0.0020457744598388673	0.9402298850574713	0.2	0.9375993253966783	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	225	189	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	0.9761904761904762	0.5	0.9750445632798574	0.9285714285714286	0.0	0.9233110164333536	0.0004507831366238067	5.1742127143116246e-05	0.031065434703077842	0.24494897427831783	0.03202361334342677
0.0031548738479614258	0.00211637020111084	0.9517241379310345	0.34942528735632183	0.9491919411213321	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0002635982647595651	0.0004097502243605416	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0025620222091674804	0.0020642995834350584	0.9494252873563218	0.2988505747126437	0.9468335006531658	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	55	1.0	1.0	1.0	0.9545454545454546	0.5	0.9508928571428572	0.9090909090909091	0.0	0.9041394335511983	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0002125439372838347	2.6079559884850984e-05	0.03206702743374233	0.3987031427802997	0.03356177918538011
0.0028148174285888674	0.0020285606384277343	0.9425287356321839	0.2482758620689655	0.9400877037297612	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	168	131	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00012324800720828246	3.0726263178462533e-05	0.03878481748758116	0.3328256141245146	0.039883413228184374
0.002398228645324707	0.002054429054260254	0.9402298850574713	0.2	0.9375993253966783	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	225	189	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	0.9761904761904762	0.5	0.9750445632798574	0.9285714285714286	0.0	0.9233110164333536	0.0001380879760672107	9.40716722166055e-05	0.031065434703077842	0.24494897427831783	0.03202361334342677
0.0014632463455200196	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7500004911104392e-05	0.0	0.0	0.0	0.0
0.007654929161071777	0.0020404815673828124	0.9494252873563218	0.2988505747126437	0.9468335006531658	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	55	1.0	1.0	1.0	0.9545454545454546	0.5	0.9508928571428572	0.9090909090909091	0.0	0.9041394335511983	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	7.133446036075191e-05	2.2348406860788933e-05	0.03206702743374233	0.3987031427802997	0.03356177918538011
0.0014640331268310548	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.793329817747131e-05	0.0	0.0	0.0	0.0
0.008184003829956054	0.0020412921905517576	0.9402298850574713	0.2	0.9375993253966783	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	225	189	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	0.9761904761904762	0.5	0.9750445632798574	0.9285714285714286	0.0	0.9233110164333536	0.001786701093824422	3.11288851002319e-05	0.031065434703077842	0.24494897427831783	0.03202361334342677
0.003225541114807129	0.0020535945892333984	0.9517241379310345	0.34942528735632183	0.9491919411213321	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00025981336782118954	4.998383958347926e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0026330947875976562	0.0020638227462768553	0.9494252873563218	0.2988505747126437	0.9468335006531658	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	55	1.0	1.0	1.0	0.9545454545454546	0.5	0.9508928571428572	0.9090909090909091	0.0	0.9041394335511983	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0004740099539866929	5.110217906933909e-05	0.03206702743374233	0.3987031427802997	0.03356177918538011
0.0029268980026245115	0.0020195960998535155	0.9425287356321839	0.2482758620689655	0.9400877037297612	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	168	131	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00012426723307408134	2.0101613208326974e-05	0.03878481748758116	0.3328256141245146	0.039883413228184374
0.0024671077728271483	0.002044868469238281	0.9402298850574713	0.2	0.9375993253966783	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	225	189	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	0.9761904761904762	0.5	0.9750445632798574	0.9285714285714286	0.0	0.9233110164333536	6.790676793866807e-05	2.63458031816986e-05	0.031065434703077842	0.24494897427831783	0.03202361334342677
0.0014565706253051758	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4122774392200414e-05	0.0	0.0	0.0	0.0
0.00791327953338623	0.002041316032409668	0.9494252873563218	0.2988505747126437	0.9468335006531658	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	55	1.0	1.0	1.0	0.9545454545454546	0.5	0.9508928571428572	0.9090909090909091	0.0	0.9041394335511983	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0002730745084620464	1.8996575380937773e-05	0.03206702743374233	0.3987031427802997	0.03356177918538011
0.0014572858810424805	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4834560330927262e-05	0.0	0.0	0.0	0.0
0.007681989669799804	0.0020334720611572266	0.9402298850574713	0.2482758620689655	0.9375006146015511	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	168	232	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	7.540853642867899e-05	2.4946605347659997e-05	0.034228054511639204	0.3328256141245146	0.0354356652566792
0.0031512975692749023	0.002068614959716797	0.9517241379310345	0.34942528735632183	0.9491919411213321	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00025335048040235077	0.00010871877795767476	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0026860713958740236	0.0022011995315551758	0.9494252873563218	0.2988505747126437	0.9468335006531658	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	55	1.0	1.0	1.0	0.9545454545454546	0.5	0.9508928571428572	0.9090909090909091	0.0	0.9041394335511983	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0004683358631868327	0.0004273248930038914	0.03206702743374233	0.3987031427802997	0.03356177918538011
0.0029274463653564454	0.002025890350341797	0.9425287356321839	0.2482758620689655	0.9400877037297612	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	168	131	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00010275194630145928	4.798043438814048e-05	0.03878481748758116	0.3328256141245146	0.039883413228184374
0.002467441558837891	0.0020910978317260744	0.9402298850574713	0.2482758620689655	0.9375006146015511	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	168	232	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	3.712029506214287e-05	0.00015218667277776916	0.034228054511639204	0.3328256141245146	0.0354356652566792
0.0014590024948120117	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.659168921569061e-05	0.0	0.0	0.0	0.0
0.007879018783569336	0.002097892761230469	0.9517241379310345	0.2988505747126437	0.9493320469041201	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	78	4	1.0	1.0	1.0	0.9545454545454546	0.5	0.9508928571428572	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	5.194833916241296e-05	0.0001211433775363265	0.029829695290599704	0.3987031427802997	0.031121086393172476
