mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005617403984069824	0.0023672103881835936	0.8899082568807339	0.47645259938837914	0.852126672318951	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	11	12	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.9375	0.6	0.8864367816091955	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.00017150522288854239	5.993444752715756e-05	0.02875793697283013	0.15997596355472132	0.04459329782884956
0.003818106651306152	0.002831268310546875	0.8960244648318043	0.49663608562691125	0.8581082930374138	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8787878787878788	0.4	0.8321247563352827	0.8787878787878788	0.2	0.8321428571428571	0.9375	0.6	0.8864367816091955	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.9032258064516129	0.6	0.8399999999999999	0.9354838709677419	0.6	0.9304547304547304	6.815227924999774e-05	0.0013539112896599616	0.024733195590460708	0.13439523271122145	0.039701221127008496
0.005276370048522949	0.002382516860961914	0.8685015290519877	0.45749235474006117	0.8286376287427043	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	123	19	125	0.8571428571428571	0.4	0.8261562998405104	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.9032258064516129	0.6	0.8399999999999999	0.9032258064516129	0.6	0.9092907092907092	0.00015627555114674507	4.944389771243856e-05	0.0588116901717803	0.1560124645189636	0.06964643117820554
0.003346705436706543	0.0042346477508544925	0.8685015290519877	0.45749235474006117	0.8247433944400803	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	19	194	0.8571428571428571	0.4	0.7943434343434344	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.7057142857142857	0.7575757575757576	0.2	0.7454545454545454	0.8484848484848485	0.2	0.7837535014005601	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.9032258064516129	0.6	0.8399999999999999	0.9032258064516129	0.6	0.9092907092907092	0.00012051744107921063	0.0038871539983761807	0.052129227515260605	0.1560124645189636	0.06417788831792075
0.0030642271041870115	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004301206489940483	0.0	0.0	0.0	0.0
0.018896269798278808	0.003677225112915039	0.8960244648318043	0.49663608562691125	0.8581082930374138	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8787878787878788	0.4	0.8321247563352827	0.8787878787878788	0.2	0.8321428571428571	0.9375	0.6	0.8864367816091955	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.9032258064516129	0.6	0.8399999999999999	0.9354838709677419	0.6	0.9304547304547304	0.0043635558370999335	0.0019531033181080396	0.024733195590460708	0.13439523271122145	0.039701221127008496
0.0034523963928222655	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004937063922533187	0.0	0.0	0.0	0.0
0.021828818321228027	0.00259859561920166	0.8685015290519877	0.45749235474006117	0.8247433944400803	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	19	194	0.8571428571428571	0.4	0.7943434343434344	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.7057142857142857	0.7575757575757576	0.2	0.7454545454545454	0.8484848484848485	0.2	0.7837535014005601	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.9032258064516129	0.6	0.8399999999999999	0.9032258064516129	0.6	0.9092907092907092	0.00546126658332209	0.0007350382002656038	0.052129227515260605	0.1560124645189636	0.06417788831792075
0.006789946556091308	0.0024082183837890623	0.8899082568807339	0.47645259938837914	0.852126672318951	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	11	12	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.9375	0.6	0.8864367816091955	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.0016822658713325188	9.617486323374218e-05	0.02875793697283013	0.15997596355472132	0.04459329782884956
0.0039018630981445313	0.002431321144104004	0.8960244648318043	0.49663608562691125	0.8581082930374138	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8787878787878788	0.4	0.8321247563352827	0.8787878787878788	0.2	0.8321428571428571	0.9375	0.6	0.8864367816091955	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.9032258064516129	0.6	0.8399999999999999	0.9354838709677419	0.6	0.9304547304547304	0.00016135087918275025	7.249775841531138e-05	0.024733195590460708	0.13439523271122145	0.039701221127008496
0.005299615859985352	0.0023650884628295898	0.8685015290519877	0.45749235474006117	0.8286376287427043	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	123	19	125	0.8571428571428571	0.4	0.8261562998405104	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.9032258064516129	0.6	0.8399999999999999	0.9032258064516129	0.6	0.9092907092907092	0.00017624980539457486	6.372884021664353e-05	0.0588116901717803	0.1560124645189636	0.06964643117820554
0.0034120798110961912	0.002501654624938965	0.8685015290519877	0.45749235474006117	0.8247433944400803	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	19	194	0.8571428571428571	0.4	0.7943434343434344	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.7057142857142857	0.7575757575757576	0.2	0.7454545454545454	0.8484848484848485	0.2	0.7837535014005601	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.9032258064516129	0.6	0.8399999999999999	0.9032258064516129	0.6	0.9092907092907092	0.0001148958922399981	0.00013365414875974243	0.052129227515260605	0.1560124645189636	0.06417788831792075
0.0016973018646240234	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.49033620985359e-05	0.0	0.0	0.0	0.0
0.016626405715942382	0.002560997009277344	0.8929663608562691	0.47645259938837914	0.8550158524558374	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	11	9	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.9375	0.6	0.8864367816091955	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.9032258064516129	0.6	0.8399999999999999	0.9354838709677419	0.6	0.9304547304547304	0.0021838963155973276	7.36031170096143e-05	0.028292601970169258	0.15997596355472132	0.04268596213787888
0.0016970872879028321	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.97818937515718e-05	0.0	0.0	0.0	0.0
0.017295122146606445	0.0029839038848876952	0.8715596330275229	0.45749235474006117	0.8330317706844027	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	19	121	0.8571428571428571	0.4	0.8261562998405104	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.7057142857142857	0.7575757575757576	0.2	0.7454545454545454	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.9032258064516129	0.6	0.8399999999999999	0.9032258064516129	0.6	0.9092907092907092	0.0006212485501304837	0.001367690281827712	0.0517527583614082	0.1560124645189636	0.06154160180460612
0.00856637954711914	0.004171252250671387	0.8899082568807339	0.47645259938837914	0.852126672318951	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	11	12	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.9375	0.6	0.8864367816091955	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.004619545174854487	0.004278665176202999	0.02875793697283013	0.15997596355472132	0.04459329782884956
0.005882763862609863	0.004468727111816406	0.8929663608562691	0.47645259938837914	0.8550158524558374	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	11	9	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.9375	0.6	0.8864367816091955	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.9032258064516129	0.6	0.8399999999999999	0.9354838709677419	0.6	0.9304547304547304	0.004063823767107759	0.003773382985517127	0.028292601970169258	0.15997596355472132	0.04268596213787888
0.0069740056991577145	0.003395223617553711	0.8654434250764526	0.45749235474006117	0.8257484486058179	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	19	131	0.8571428571428571	0.4	0.8261562998405104	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.0016347258900759048	0.0017544052461039782	0.05775578338789441	0.1560124645189636	0.06974721029173786
0.004705905914306641	0.002621316909790039	0.8715596330275229	0.45749235474006117	0.8330317706844027	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	19	121	0.8571428571428571	0.4	0.8261562998405104	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.7057142857142857	0.7575757575757576	0.2	0.7454545454545454	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.9032258064516129	0.6	0.8399999999999999	0.9032258064516129	0.6	0.9092907092907092	0.0018888384678366053	0.0004159556633163323	0.0517527583614082	0.1560124645189636	0.06154160180460612
0.0018602848052978516	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043670204042066906	0.0	0.0	0.0	0.0
0.021708917617797852	0.002781391143798828	0.8899082568807339	0.45688073394495415	0.8509150806486436	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	102	19	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.9032258064516129	0.6	0.8399999999999999	0.9354838709677419	0.6	0.9304547304547304	0.003972233788508907	0.0007222801274205148	0.024785239109835742	0.1558445311382464	0.041465850763877016
0.001699519157409668	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4680462981113454e-05	0.0	0.0	0.0	0.0
0.019528865814208984	0.002537989616394043	0.8685015290519877	0.45749235474006117	0.8301425905475163	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	19	123	0.8571428571428571	0.4	0.8261562998405104	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.7057142857142857	0.7575757575757576	0.2	0.7454545454545454	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.0029500166362728423	6.785213903052246e-05	0.05073428438198942	0.1560124645189636	0.06186119668685138
0.006165313720703125	0.003191971778869629	0.8899082568807339	0.47645259938837914	0.852126672318951	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	11	12	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.9375	0.6	0.8864367816091955	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.0002752582878933376	0.001977112015481163	0.02875793697283013	0.15997596355472132	0.04459329782884956
0.00394127368927002	0.0025576114654541015	0.8899082568807339	0.45688073394495415	0.8509150806486436	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	102	19	0.8857142857142857	0.4	0.8582542694497153	0.8857142857142857	0.4	0.8719696969696968	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.9032258064516129	0.6	0.8399999999999999	0.9354838709677419	0.6	0.9304547304547304	4.767673560550743e-05	0.00024834563639488527	0.024785239109835742	0.1558445311382464	0.041465850763877016
0.005639505386352539	0.0027970790863037108	0.8654434250764526	0.45749235474006117	0.8257484486058179	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	19	131	0.8571428571428571	0.4	0.8261562998405104	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.000524509926161521	0.0008007036143101304	0.05775578338789441	0.1560124645189636	0.06974721029173786
0.004054617881774902	0.0024918556213378907	0.8685015290519877	0.45749235474006117	0.8301425905475163	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	19	123	0.8571428571428571	0.4	0.8261562998405104	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.7057142857142857	0.7575757575757576	0.2	0.7454545454545454	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.0018665761050150915	0.00010025586015612843	0.05073428438198942	0.1560124645189636	0.06186119668685138
0.0016961097717285156	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36089887688254e-05	0.0	0.0	0.0	0.0
