mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004659533500671387	0.0026891946792602537	0.559433962264151	0.0	0.4485953243924222	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	1	196	0.5630885122410546	0.0	0.45209037537804664	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5879017013232514	0.0	0.46817007932115845	0.5406427221172023	0.0	0.42889575049425777	0.553875236294896	0.0	0.45318686709415185	0.5671077504725898	0.0	0.4595418144504673	0.00011052017894758177	0.00015535728739582788	0.017984399437277396	0.0	0.01878534755098009
0.005378842353820801	0.0027266979217529298	0.5592452830188679	0.0	0.44895295523641854	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	1	179	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.553875236294896	0.0	0.45318686709415185	0.5689981096408318	0.0	0.46303023827331985	0.00045690379058389076	8.957098856514649e-05	0.01854361199270054	0.0	0.0195151960928012
0.005633211135864258	0.002962684631347656	0.5541509433962264	0.0	0.5528137555705261	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.0022516535761609763	0.00019651474610581592	0.01974143130946104	0.0	0.01971850147767368
0.006285333633422851	0.0028319358825683594	0.5541509433962264	0.0	0.5528137555705261	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.00227566677358573	0.0001349198078750663	0.01974143130946104	0.0	0.01971850147767368
0.0026033639907836912	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001900706961408624	0.0	0.0	0.0	0.0
0.03876335620880127	0.0034830570220947266	0.559433962264151	0.0	0.44929183612533447	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	121	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.0055132331308449965	0.0018072507780061517	0.018497572400003666	0.0	0.01961499924480093
0.0025550365447998048	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010492488266560106	0.0	0.0	0.0	0.0
0.029087185859680176	0.002934169769287109	0.5541509433962264	0.0	0.5528137555705261	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.002544273632166421	0.00021684947138856284	0.01974143130946104	0.0	0.01971850147767368
0.004836773872375489	0.0027603864669799804	0.5590566037735849	0.0	0.44835935350164763	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	82	1	217	0.5612052730696798	0.0	0.4508936298637031	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5879017013232514	0.0	0.46817007932115845	0.5387523629489603	0.0	0.4277328509611974	0.553875236294896	0.0	0.45318686709415185	0.5671077504725898	0.0	0.4595418144504673	0.00012041410293989642	4.379308000322342e-05	0.01815819875237066	0.0	0.018890395272113544
0.005812454223632813	0.0030311107635498046	0.559433962264151	0.0	0.44929183612533447	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	121	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.0008003475465830773	0.0005894788373629257	0.018497572400003666	0.0	0.01961499924480093
0.005550503730773926	0.002868199348449707	0.5541509433962264	0.0	0.5528137555705261	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.0018237040924878479	0.0001255383491253491	0.01974143130946104	0.0	0.01971850147767368
0.0050907135009765625	0.0035405874252319334	0.5541509433962264	0.0	0.5528137555705261	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.00037053393754430075	0.0019081647797214861	0.01974143130946104	0.0	0.01971850147767368
0.002569413185119629	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.671729475200793e-05	0.0	0.0	0.0	0.0
0.041148948669433597	0.0041569948196411135	0.559433962264151	0.0	0.44929183612533447	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	121	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.003390248199789782	0.002424780294951538	0.018497572400003666	0.0	0.01961499924480093
0.0029274940490722655	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005636775102738413	0.0	0.0	0.0	0.0
0.033366823196411134	0.002799844741821289	0.5541509433962264	0.0	0.5528137555705261	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.004336829772945107	0.0001217105806450941	0.01974143130946104	0.0	0.01971850147767368
0.004799890518188477	0.003471851348876953	0.5588679245283019	0.0	0.4482394713812252	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	99	1	218	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5879017013232514	0.0	0.46817007932115845	0.5387523629489603	0.0	0.4277328509611974	0.553875236294896	0.0	0.45318686709415185	0.5671077504725898	0.0	0.4595418144504673	0.00011641390113917364	0.002062154694308333	0.01814467116307808	0.0	0.018877724426951202
0.0055680513381958004	0.002835249900817871	0.559433962264151	0.0	0.44929183612533447	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	121	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.00032213419595745053	7.575713865881101e-05	0.018497572400003666	0.0	0.01961499924480093
0.0051055908203125	0.003664398193359375	0.5541509433962264	0.0	0.5528137555705261	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.00024786200509685627	0.0016048962934451635	0.01974143130946104	0.0	0.01971850147767368
0.0050372123718261715	0.0029516696929931642	0.5541509433962264	0.0	0.5528137555705261	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.00034950586455122104	6.704174436053676e-05	0.01974143130946104	0.0	0.01971850147767368
0.002614116668701172	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.441869984424316e-05	0.0	0.0	0.0	0.0
0.04973623752593994	0.0034001827239990234	0.559433962264151	0.0	0.44929183612533447	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	121	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.008062143038433512	0.0001765963759870298	0.018497572400003666	0.0	0.01961499924480093
0.00272977352142334	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014131168943091313	0.0	0.0	0.0	0.0
0.03876218795776367	0.004081821441650391	0.5541509433962264	0.0	0.5528137555705261	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.0048787152272919765	0.0010247778811282718	0.01974143130946104	0.0	0.01971850147767368
0.00602567195892334	0.003222489356994629	0.5588679245283019	0.0	0.4482394713812252	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	99	1	218	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5879017013232514	0.0	0.46817007932115845	0.5387523629489603	0.0	0.4277328509611974	0.553875236294896	0.0	0.45318686709415185	0.5671077504725898	0.0	0.4595418144504673	0.002166013975408118	0.0005989531827788955	0.01814467116307808	0.0	0.018877724426951202
0.006850218772888184	0.0030597686767578126	0.559433962264151	0.0	0.44929183612533447	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	121	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.002586783925855401	7.881176321680043e-05	0.018497572400003666	0.0	0.01961499924480093
0.005128884315490722	0.00299680233001709	0.5541509433962264	0.0	0.5528137555705261	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.00015639806114310003	9.723277038007456e-05	0.01974143130946104	0.0	0.01971850147767368
0.00623788833618164	0.0031586170196533205	0.5541509433962264	0.0	0.5528137555705261	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	1	9	0.5649717514124294	0.0	0.562962962962963	0.512241054613936	0.0	0.5121787709497208	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.002642678416464997	0.00022164175910974383	0.01974143130946104	0.0	0.01971850147767368
0.0034861087799072264	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019217393509372224	0.0	0.0	0.0	0.0
0.053432774543762204	0.0035337209701538086	0.559433962264151	0.0	0.44929183612533447	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	121	0.559322033898305	0.0	0.4496970663265306	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5811320754716981	0.0	0.4775403634038472	0.5897920604914934	0.0	0.47182998145770927	0.5387523629489603	0.0	0.4277328509611974	0.555765595463138	0.0	0.45658208204926454	0.5689981096408318	0.0	0.46303023827331985	0.006841803766224536	0.0002880872227617488	0.018497572400003666	0.0	0.01961499924480093
