mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.043622708320617674	0.02610766887664795	0.7606756756756756	0.0	0.7599150748234721	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	1	118	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7807848443843031	0.0	0.7803984151441778	0.7374830852503383	0.0	0.7359119645146552	0.004812498787668545	0.0033123709873680222	0.017861496532136572	0.0	0.018073996390954708
0.0416142463684082	0.02603740692138672	0.7605405405405405	0.0	0.7597821702293776	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.006417557618639048	0.003554399029728398	0.01771334944496643	0.0	0.01792718319143026
0.03343820571899414	0.03706605434417724	0.7658108108108108	0.0	0.7623760100586835	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.01294822251134978	0.0076541235215377285	0.018435890094680146	0.0	0.018997582698568338
0.03185069561004639	0.04034733772277832	0.7658108108108108	0.0	0.7623760100586835	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.00724408851071068	0.007624457517289287	0.018435890094680146	0.0	0.018997582698568338
0.0133528470993042	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006176835998237816	0.0	0.0	0.0	0.0
0.31975855827331545	0.022807836532592773	0.7605405405405405	0.0	0.7597855146445451	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	133	0.7921727395411606	0.0	0.7914034395016233	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7408906882591093	0.0	0.7399315609370887	0.7567567567567568	0.0	0.7558937368050669	0.7648648648648648	0.0	0.7640306122448979	0.7672530446549392	0.0	0.766729797979798	0.7510148849797023	0.0	0.7503195005508629	0.7807848443843031	0.0	0.7803984151441778	0.7374830852503383	0.0	0.7359119645146552	0.0792570917158297	0.012248546198537864	0.017454388182360434	0.0	0.017654343374453287
0.011391639709472656	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041756975985595313	0.0	0.0	0.0	0.0
0.27201802730560304	0.010290193557739257	0.7654054054054054	0.0	0.7619457265379423	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	102	1	103	0.8016194331983806	0.0	0.798513550258316	0.7678812415654521	0.0	0.765347453383215	0.7516869095816464	0.0	0.7473576542788953	0.7354925775978407	0.0	0.7306853582554516	0.768918918918919	0.0	0.7658292852185982	0.7743243243243243	0.0	0.7705426356589147	0.7713125845737483	0.0	0.7684618194020361	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7796836142708741	0.7510148849797023	0.0	0.7466499724246897	0.025260335028406317	0.01236664860858852	0.018067877677424304	0.0	0.018609900247601202
0.02731170654296875	0.023789358139038087	0.7606756756756756	0.0	0.7599150748234721	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	1	118	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7807848443843031	0.0	0.7803984151441778	0.7374830852503383	0.0	0.7359119645146552	0.0033106060784131755	0.0034791854290285814	0.017861496532136572	0.0	0.018073996390954708
0.023067665100097657	0.021930694580078125	0.7605405405405405	0.0	0.7597821702293776	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.0008289853683697034	0.006677848137879323	0.01771334944496643	0.0	0.01792718319143026
0.049848413467407225	0.030658531188964843	0.7658108108108108	0.0	0.7623760100586835	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.015205715049198121	0.00704111061544485	0.018435890094680146	0.0	0.018997582698568338
0.03998208045959473	0.03998689651489258	0.7658108108108108	0.0	0.7623760100586835	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.011386403043420966	0.010633232252953484	0.018435890094680146	0.0	0.018997582698568338
0.013941097259521484	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006013528952622214	0.0	0.0	0.0	0.0
0.30950608253479006	0.020621109008789062	0.76	0.0	0.759244561852897	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	213	1	206	0.7921727395411606	0.0	0.7914034395016233	0.7746288798920378	0.0	0.7743066257885781	0.7408906882591093	0.0	0.7402430474409909	0.7368421052631579	0.0	0.7359109559623136	0.7567567567567568	0.0	0.7558937368050669	0.7648648648648648	0.0	0.7640306122448979	0.7658998646820027	0.0	0.7653430000458863	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.05027078872538791	0.019907552163696034	0.017850560329056006	0.0	0.01804555581299083
0.01694951057434082	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005958700008723087	0.0	0.0	0.0	0.0
0.32964262962341306	0.02792506217956543	0.7651351351351351	0.0	0.761691222634989	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	104	1	104	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7489972142268786	0.7354925775978407	0.0	0.7306853582554516	0.7675675675675676	0.0	0.7643853062916972	0.772972972972973	0.0	0.7690867484917827	0.7726657645466847	0.0	0.7699014011416709	0.7496617050067659	0.0	0.7463849443017077	0.7780784844384303	0.0	0.7755130769800698	0.7510148849797023	0.0	0.7466499724246897	0.0308050505066961	0.003109732216852666	0.017879682598883794	0.0	0.018393521229340747
0.04855813980102539	0.02868669033050537	0.7606756756756756	0.0	0.7599150748234721	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	1	118	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7807848443843031	0.0	0.7803984151441778	0.7374830852503383	0.0	0.7359119645146552	0.004710849251081601	0.004736754080610139	0.017861496532136572	0.0	0.018073996390954708
0.050060153007507324	0.029817628860473632	0.7605405405405405	0.0	0.7597821702293776	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.012121599054581388	0.0059767161063768596	0.01771334944496643	0.0	0.01792718319143026
0.0448258638381958	0.03843808174133301	0.7658108108108108	0.0	0.7623760100586835	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.016256443022007967	0.009953049319671193	0.018435890094680146	0.0	0.018997582698568338
0.04392318725585938	0.026765823364257812	0.7658108108108108	0.0	0.7623760100586835	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.00506640853633142	0.003842747962003649	0.018435890094680146	0.0	0.018997582698568338
0.014879536628723145	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004724803267461231	0.0	0.0	0.0	0.0
0.3274193048477173	0.017648983001708984	0.7604054054054054	0.0	0.7596283930398499	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	207	1	202	0.7935222672064778	0.0	0.792723483221047	0.7759784075573549	0.0	0.775634758499927	0.7408906882591093	0.0	0.7402430474409909	0.738191632928475	0.0	0.7373070288287235	0.7594594594594595	0.0	0.7585263729091962	0.7648648648648648	0.0	0.7639527465516862	0.7645466847090663	0.0	0.7640173537702608	0.7510148849797023	0.0	0.7503195005508629	0.7780784844384303	0.0	0.7777362089201878	0.7374830852503383	0.0	0.7357990564646911	0.02423883114257096	0.006927639792334836	0.01783009178409854	0.0	0.01802426351754848
0.012736678123474121	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002134600631875062	0.0	0.0	0.0	0.0
0.2962799072265625	0.004608416557312011	0.7662162162162162	0.0	0.7627701024026851	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.8029689608636977	0.0	0.799951923076923	0.7692307692307693	0.0	0.7667774086378738	0.7543859649122807	0.0	0.7502814522938362	0.7368421052631579	0.0	0.7319605031525874	0.7675675675675676	0.0	0.7643853062916972	0.772972972972973	0.0	0.7690867484917827	0.774018944519621	0.0	0.7713392660281886	0.7510148849797023	0.0	0.747676731688489	0.7807848443843031	0.0	0.7781192082437541	0.7523680649526387	0.0	0.748117450945698	0.01584927801665041	0.001197366334583499	0.01763053156604144	0.0	0.01816633281554422
0.02430415153503418	0.019391298294067383	0.7606756756756756	0.0	0.7599150748234721	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	1	118	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7807848443843031	0.0	0.7803984151441778	0.7374830852503383	0.0	0.7359119645146552	0.0018849008055084808	0.012859531668111457	0.017861496532136572	0.0	0.018073996390954708
0.03306062221527099	0.020192384719848633	0.7605405405405405	0.0	0.7597821702293776	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.012075007061027753	0.008088443137825852	0.01771334944496643	0.0	0.01792718319143026
0.0434603214263916	0.026450371742248534	0.7658108108108108	0.0	0.7623760100586835	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.0038488837413942732	0.004889212834176187	0.018435890094680146	0.0	0.018997582698568338
0.042937183380126955	0.02520780563354492	0.7658108108108108	0.0	0.7623760100586835	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.0033171285729718847	0.004210917022717133	0.018435890094680146	0.0	0.018997582698568338
0.014979004859924316	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004989796686231349	0.0	0.0	0.0	0.0
0.2965510606765747	0.028591108322143555	0.76	0.0	0.7591901751127444	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	213	1	207	0.7935222672064778	0.0	0.792723483221047	0.7732793522267206	0.0	0.77288185068963	0.7408906882591093	0.0	0.7402430474409909	0.7408906882591093	0.0	0.7399315609370887	0.7581081081081081	0.0	0.757128372122019	0.7635135135135135	0.0	0.7625556710690129	0.7631935047361299	0.0	0.7626302023585555	0.7510148849797023	0.0	0.7502461244581589	0.7780784844384303	0.0	0.7777362089201878	0.7374830852503383	0.0	0.7357990564646911	0.015310949588918134	0.0046310306734314785	0.01724125036245173	0.0	0.017440673081865823
