mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013543128967285155	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021641004237752057	0.0	0.0	0.0	0.0
0.006027579307556152	0.0021125316619873048	0.7237762237762237	0.1993006993006993	0.5418912883680302	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	224	1	232	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.5862068965517241	0.0	0.43506493506493504	0.7241379310344828	0.5	0.5166666666666666	0.6896551724137931	0.5	0.40816326530612246	0.7857142857142857	0.0	0.6818181818181818	0.75	0.5	0.5366430260047281	0.75	0.0	0.604040404040404	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.5	0.41666666666666663	0.000599594980606596	7.14535509524327e-05	0.06014438965505149	0.24480518970929085	0.10719769959095173
0.001277780532836914	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6138964314638954e-05	0.0	0.0	0.0	0.0
0.0055254936218261715	0.0020434379577636717	0.7272727272727273	0.04895104895104895	0.6089928494190403	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	208	121	203	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.7241379310344828	0.0	0.6233766233766234	0.6896551724137931	0.0	0.5538461538461538	0.8571428571428571	0.5	0.7878787878787878	0.6785714285714286	0.0	0.49090909090909085	0.75	0.0	0.6493738819320215	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.604040404040404	0.00022938289038636637	0.0001141496667521357	0.07137092553907584	0.14859111441171874	0.09700626441297526
0.001982426643371582	0.0020168781280517577	0.7447552447552448	0.10139860139860139	0.6303924544361453	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	29	98	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.896551724137931	0.5	0.8651162790697675	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	8.43143599320008e-05	7.410517362355197e-05	0.07745929320846487	0.20104134981070002	0.10964344325214073
0.0018828868865966796	0.002220487594604492	0.7412587412587412	0.10139860139860139	0.6249749332680955	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	29	145	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	0.0002158326165302784	0.0003152052172713911	0.07104063493454453	0.20104134981070002	0.09868403963984029
0.0021028757095336915	0.0022092819213867187	0.7342657342657343	0.04895104895104895	0.6403776982840036	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	7.439793980139822e-05	9.235464260755136e-05	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.0020424604415893556	0.002209019660949707	0.7342657342657343	0.04895104895104895	0.6403776982840036	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	4.367305821182566e-05	6.168972350748702e-05	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.0025229692459106446	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026295235186364918	0.0	0.0	0.0	0.0
0.00721282958984375	0.002371478080749512	0.7237762237762237	0.1993006993006993	0.5418912883680302	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	224	1	232	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.5862068965517241	0.0	0.43506493506493504	0.7241379310344828	0.5	0.5166666666666666	0.6896551724137931	0.5	0.40816326530612246	0.7857142857142857	0.0	0.6818181818181818	0.75	0.5	0.5366430260047281	0.75	0.0	0.604040404040404	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.5	0.41666666666666663	0.0028705348836739245	4.9327421192019024e-05	0.06014438965505149	0.24480518970929085	0.10719769959095173
0.0017789125442504883	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035311356383608584	0.0	0.0	0.0	0.0
0.006952023506164551	0.002364706993103027	0.7272727272727273	0.04895104895104895	0.6037390774912674	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	208	121	204	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.6206896551724138	0.0	0.5695006747638327	0.7241379310344828	0.0	0.6233766233766234	0.6551724137931034	0.0	0.47463768115942023	0.8571428571428571	0.5	0.7878787878787878	0.6785714285714286	0.0	0.49090909090909085	0.75	0.0	0.6493738819320215	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.604040404040404	0.002244787352770526	2.713849681257482e-05	0.0679082665657061	0.14859111441171874	0.10300055366703549
0.0025264739990234373	0.0024969100952148436	0.7447552447552448	0.10139860139860139	0.6303924544361453	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	29	98	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.896551724137931	0.5	0.8651162790697675	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	0.0004620773474483528	0.0006462464584621054	0.07745929320846487	0.20104134981070002	0.10964344325214073
0.002103900909423828	0.0022445440292358397	0.7412587412587412	0.10139860139860139	0.6249749332680955	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	29	145	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	4.825396496124144e-05	4.3229706733560626e-05	0.07104063493454453	0.20104134981070002	0.09868403963984029
0.002261781692504883	0.0023110151290893556	0.7342657342657343	0.04895104895104895	0.6403776982840036	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	0.0004239522704046001	0.00027632882925735793	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.0021895647048950197	0.0023679733276367188	0.7342657342657343	0.04895104895104895	0.6403776982840036	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	0.00017255484501827695	0.0002986993558553529	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.001611948013305664	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.22180134074961e-05	0.0	0.0	0.0	0.0
0.006191468238830567	0.002606487274169922	0.7237762237762237	0.1993006993006993	0.5418912883680302	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	224	1	232	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.5862068965517241	0.0	0.43506493506493504	0.7241379310344828	0.5	0.5166666666666666	0.6896551724137931	0.5	0.40816326530612246	0.7857142857142857	0.0	0.6818181818181818	0.75	0.5	0.5366430260047281	0.75	0.0	0.604040404040404	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.5	0.41666666666666663	9.253242522556514e-05	0.0007212507554911643	0.06014438965505149	0.24480518970929085	0.10719769959095173
0.0016091585159301758	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.180111431725368e-05	0.0	0.0	0.0	0.0
0.006162190437316894	0.0024506092071533204	0.7237762237762237	0.04895104895104895	0.5966887851262898	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	121	207	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.6206896551724138	0.0	0.5695006747638327	0.6896551724137931	0.0	0.5538461538461538	0.6551724137931034	0.0	0.47463768115942023	0.8571428571428571	0.5	0.7878787878787878	0.6785714285714286	0.0	0.49090909090909085	0.75	0.0	0.6493738819320215	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.604040404040404	8.848641140576805e-05	0.00018287482736255878	0.06886071354088599	0.14859111441171874	0.10379169857027745
0.0024451971054077148	0.0023177146911621095	0.7447552447552448	0.10139860139860139	0.6303924544361453	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	29	98	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.896551724137931	0.5	0.8651162790697675	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	0.0001586508043466826	0.0001754751931043977	0.07745929320846487	0.20104134981070002	0.10964344325214073
0.002137279510498047	0.002200818061828613	0.7412587412587412	0.10139860139860139	0.6249749332680955	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	29	145	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	0.00010233730851513636	5.133849609074304e-05	0.07104063493454453	0.20104134981070002	0.09868403963984029
0.003156614303588867	0.0023172855377197265	0.7342657342657343	0.04895104895104895	0.6403776982840036	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	0.0025837191155387864	0.0002808390159817003	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.0021780729293823242	0.0022766828536987306	0.7342657342657343	0.04895104895104895	0.6403776982840036	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	0.0001655278657321283	0.00013540754151323425	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.001659703254699707	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019804735643339392	0.0	0.0	0.0	0.0
0.006374073028564453	0.0023708105087280273	0.7167832167832168	0.15034965034965034	0.5285787499894156	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	233	14	235	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.5862068965517241	0.0	0.43506493506493504	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.7857142857142857	0.0	0.6818181818181818	0.7142857142857143	0.0	0.5130434782608696	0.75	0.0	0.604040404040404	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.5	0.41666666666666663	0.00022514392464279242	3.4696981356841094e-05	0.060232692113448894	0.22928106728328676	0.11463730645369162
0.0016594648361206055	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.087433217597664e-05	0.0	0.0	0.0	0.0
0.007332253456115723	0.002411293983459473	0.7237762237762237	0.04895104895104895	0.5966887851262898	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	121	207	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.6206896551724138	0.0	0.5695006747638327	0.6896551724137931	0.0	0.5538461538461538	0.6551724137931034	0.0	0.47463768115942023	0.8571428571428571	0.5	0.7878787878787878	0.6785714285714286	0.0	0.49090909090909085	0.75	0.0	0.6493738819320215	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.604040404040404	0.00327838944256704	0.000254249399484531	0.06886071354088599	0.14859111441171874	0.10379169857027745
0.002292299270629883	0.0021519184112548826	0.7447552447552448	0.10139860139860139	0.6303924544361453	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	29	98	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.896551724137931	0.5	0.8651162790697675	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	0.00012140662665788431	1.850558260450261e-05	0.07745929320846487	0.20104134981070002	0.10964344325214073
0.0020022153854370116	0.0021857976913452148	0.7412587412587412	0.10139860139860139	0.6249749332680955	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	29	145	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	3.3809477879190295e-05	0.00015278157406663096	0.07104063493454453	0.20104134981070002	0.09868403963984029
0.0028338193893432616	0.0022189140319824217	0.7342657342657343	0.04895104895104895	0.6403776982840036	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	0.0022546140348093237	0.0002463892576945681	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.0021047115325927733	0.002303600311279297	0.7342657342657343	0.04895104895104895	0.6403776982840036	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	0.00020670708762206535	0.00032885372875025127	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.0015243768692016601	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.968232338397192e-05	0.0	0.0	0.0	0.0
0.006593012809753418	0.0023024797439575194	0.7167832167832168	0.15034965034965034	0.5285787499894156	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	233	14	235	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.5862068965517241	0.0	0.43506493506493504	0.6896551724137931	0.5	0.40816326530612246	0.6896551724137931	0.5	0.40816326530612246	0.7857142857142857	0.0	0.6818181818181818	0.7142857142857143	0.0	0.5130434782608696	0.75	0.0	0.604040404040404	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.5	0.41666666666666663	0.0014576366035380596	4.5447365557978264e-05	0.060232692113448894	0.22928106728328676	0.11463730645369162
0.0015737533569335938	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.805618979767359e-05	0.0	0.0	0.0	0.0
0.006149888038635254	0.0024103641510009764	0.7237762237762237	0.04895104895104895	0.5966887851262898	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	121	207	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.6206896551724138	0.0	0.5695006747638327	0.6896551724137931	0.0	0.5538461538461538	0.6551724137931034	0.0	0.47463768115942023	0.8571428571428571	0.5	0.7878787878787878	0.6785714285714286	0.0	0.49090909090909085	0.75	0.0	0.6493738819320215	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.604040404040404	0.00016410786549365112	0.00022339871242633302	0.06886071354088599	0.14859111441171874	0.10379169857027745
0.0023890018463134767	0.0021646499633789064	0.7447552447552448	0.10139860139860139	0.6303924544361453	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	29	98	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.896551724137931	0.5	0.8651162790697675	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	0.00012822685819284722	2.7190967373412873e-05	0.07745929320846487	0.20104134981070002	0.10964344325214073
