mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00242459774017334	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011955531683009855	0.0	0.0	0.0	0.0
0.17269210815429686	0.002773022651672363	0.746	0.15	0.7419626510849396	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	8	45	0.77	0.2	0.7598399030678101	0.75	0.1	0.7447188009172355	0.71	0.2	0.7064196107707734	0.74	0.2	0.7349669061645088	0.77	0.2	0.7685877294061438	0.75	0.0	0.7484885716625873	0.715	0.1	0.714283678942017	0.74	0.1	0.7368052462498234	0.79	0.2	0.7845923379007564	0.725	0.2	0.7209237257677417	0.013891207201534136	6.668030618667543e-05	0.024269322199023214	0.0670820393249937	0.02333146801459038
0.002415633201599121	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.189783919165785e-05	0.0	0.0	0.0	0.0
0.167694616317749	0.002764320373535156	0.7345	0.13	0.7259904613266316	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	225	126	227	0.775	0.2	0.7547999719469979	0.755	0.1	0.7469853942277108	0.7	0.1	0.696442315800607	0.73	0.1	0.7195243145563511	0.76	0.2	0.7565837983778224	0.71	0.0	0.7015493314273803	0.7	0.1	0.6944535999469045	0.74	0.1	0.7333116112607809	0.775	0.2	0.7660651355672577	0.7	0.2	0.6901891401545039	0.018886857820456987	7.568054676171261e-05	0.029278831943914733	0.06403124237432849	0.027667466717558643
0.19255778789520264	0.0029350996017456056	0.749	0.16	0.7451197528080173	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	3	3	0.795	0.2	0.7855297722349043	0.765	0.2	0.7610363554458548	0.7	0.2	0.6968583219115402	0.73	0.2	0.722057297278832	0.775	0.2	0.7727184090246282	0.75	0.0	0.750001583019913	0.715	0.1	0.7153659538645132	0.755	0.1	0.7514841150887662	0.78	0.2	0.7748806844568286	0.725	0.2	0.721265035754393	0.02529700218438487	0.0004594119647102016	0.02922327839240494	0.06633249580710801	0.02813080660970906
0.03046588897705078	0.00308837890625	0.746	0.15	0.7419626510849396	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	8	45	0.77	0.2	0.7598399030678101	0.75	0.1	0.7447188009172355	0.71	0.2	0.7064196107707734	0.74	0.2	0.7349669061645088	0.77	0.2	0.7685877294061438	0.75	0.0	0.7484885716625873	0.715	0.1	0.714283678942017	0.74	0.1	0.7368052462498234	0.79	0.2	0.7845923379007564	0.725	0.2	0.7209237257677417	0.0005552387347296477	0.0008726611162651964	0.024269322199023214	0.0670820393249937	0.02333146801459038
0.1409680128097534	0.003582406044006348	0.7405	0.15	0.7359396441455084	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	119	8	121	0.785	0.2	0.7733149328107626	0.74	0.1	0.7332919847687827	0.7	0.2	0.6957851872966307	0.72	0.2	0.7129456824830068	0.775	0.2	0.7735412717987106	0.72	0.0	0.7178309742752826	0.71	0.1	0.7104803776054425	0.745	0.1	0.7404856425786658	0.775	0.2	0.7679346622369877	0.735	0.2	0.7337857256008136	0.012886270339738798	0.002383018398705534	0.02796873254189402	0.0670820393249937	0.02642724391546298
0.030067801475524902	0.002780246734619141	0.7345	0.13	0.7259904613266316	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	225	126	227	0.775	0.2	0.7547999719469979	0.755	0.1	0.7469853942277108	0.7	0.1	0.696442315800607	0.73	0.1	0.7195243145563511	0.76	0.2	0.7565837983778224	0.71	0.0	0.7015493314273803	0.7	0.1	0.6944535999469045	0.74	0.1	0.7333116112607809	0.775	0.2	0.7660651355672577	0.7	0.2	0.6901891401545039	0.004898135596028935	7.576789398280156e-05	0.029278831943914733	0.06403124237432849	0.027667466717558643
0.0031042098999023438	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002207378490083258	0.0	0.0	0.0	0.0
0.19187381267547607	0.004543924331665039	0.7455	0.15	0.7411208123024239	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	8	82	0.775	0.2	0.7644765771524946	0.75	0.1	0.7447188009172355	0.71	0.2	0.7064196107707734	0.735	0.2	0.7270506139252657	0.77	0.2	0.7687827105767346	0.745	0.0	0.7432919941938659	0.71	0.1	0.708532044955089	0.74	0.1	0.7368052462498234	0.79	0.2	0.7845923379007564	0.73	0.2	0.7265381863822022	0.01140733114572622	0.003220319855951878	0.025243811122728697	0.0670820393249937	0.024317800424811534
0.002359962463378906	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023741803511008634	0.0	0.0	0.0	0.0
0.1887526035308838	0.002693653106689453	0.7355	0.13	0.7274583494607709	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	126	225	0.775	0.2	0.7547999719469979	0.755	0.1	0.7469853942277108	0.7	0.1	0.6965435218037557	0.73	0.1	0.7202376740836857	0.76	0.2	0.757675552152503	0.715	0.0	0.707868580100028	0.7	0.1	0.6944535999469045	0.74	0.1	0.7333116112607809	0.775	0.2	0.7660651355672577	0.705	0.2	0.6966424535180855	0.02681685942462222	5.2501590083986845e-05	0.028324018076537116	0.06403124237432849	0.02645231646186949
0.19190034866333008	0.0037841081619262697	0.749	0.16	0.7451074025192552	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	3	4	0.795	0.2	0.7855297722349043	0.765	0.2	0.7610363554458548	0.7	0.2	0.6968583219115402	0.725	0.2	0.7178130321309124	0.775	0.2	0.7727184090246282	0.75	0.0	0.750001583019913	0.715	0.1	0.7153659538645132	0.755	0.1	0.7504704768658257	0.78	0.2	0.7748806844568286	0.73	0.2	0.7263994362376306	0.016908503755844552	0.002560229465591065	0.02922327839240494	0.06633249580710801	0.028101119704423128
0.0313798189163208	0.0027802705764770506	0.746	0.15	0.7416931581695405	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	8	55	0.775	0.2	0.7644765771524946	0.75	0.1	0.7447188009172355	0.71	0.2	0.7064196107707734	0.735	0.2	0.7270506139252657	0.77	0.2	0.7687827105767346	0.745	0.0	0.7432919941938659	0.715	0.1	0.7142555036262541	0.74	0.1	0.7368052462498234	0.79	0.2	0.7845923379007564	0.73	0.2	0.7265381863822022	0.00269431419343845	6.467976159728606e-05	0.02457641145488904	0.0670820393249937	0.023600837760852363
0.14574067592620848	0.0035650968551635743	0.739	0.13	0.7345965430972425	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	126	141	0.785	0.2	0.7733149328107626	0.74	0.1	0.7332919847687827	0.695	0.1	0.6920685787019734	0.72	0.2	0.7129456824830068	0.77	0.1	0.7691188649372793	0.72	0.0	0.7178309742752826	0.71	0.1	0.7117463997251232	0.74	0.1	0.7339276254324134	0.775	0.2	0.7679346622369877	0.735	0.2	0.7337857256008136	0.012770899287325136	0.0022434405614444562	0.028089143810376305	0.06403124237432849	0.026240697807586512
0.027316808700561523	0.0027385950088500977	0.7355	0.13	0.7274583494607709	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	126	225	0.775	0.2	0.7547999719469979	0.755	0.1	0.7469853942277108	0.7	0.1	0.6965435218037557	0.73	0.1	0.7202376740836857	0.76	0.2	0.757675552152503	0.715	0.0	0.707868580100028	0.7	0.1	0.6944535999469045	0.74	0.1	0.7333116112607809	0.775	0.2	0.7660651355672577	0.705	0.2	0.6966424535180855	0.0008711997509437377	9.603897229056694e-05	0.028324018076537116	0.06403124237432849	0.02645231646186949
0.0023722410202026366	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.797763865655674e-05	0.0	0.0	0.0	0.0
0.2123812437057495	0.003547477722167969	0.747	0.15	0.7428494232911157	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	8	21	0.79	0.2	0.781111085856588	0.75	0.1	0.7447188009172355	0.71	0.2	0.7064196107707734	0.735	0.2	0.7270506139252657	0.77	0.2	0.7687827105767346	0.745	0.0	0.7432919941938659	0.715	0.1	0.7142555036262541	0.74	0.1	0.7368052462498234	0.79	0.2	0.784404493980638	0.725	0.2	0.7216541728139781	0.013908951293930225	0.002303675418076295	0.027037011669191573	0.0670820393249937	0.0259752211381888
0.0023284912109375	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9009845797521115e-05	0.0	0.0	0.0	0.0
0.19899139404296876	0.0029328107833862306	0.7365	0.13	0.7286855719530954	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	126	219	0.775	0.2	0.7547999719469979	0.755	0.1	0.7469853942277108	0.7	0.1	0.6965435218037557	0.73	0.1	0.7202376740836857	0.765	0.2	0.7630336628764675	0.715	0.0	0.707868580100028	0.705	0.1	0.7015756929701603	0.74	0.1	0.7333116112607809	0.775	0.2	0.7658571567432835	0.705	0.2	0.6966424535180855	0.01398521934362265	0.0005536864987450618	0.028200177304407173	0.06403124237432849	0.026266511343209346
0.19241933822631835	0.0027516841888427734	0.7475	0.16	0.743164675694494	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	3	7	0.79	0.2	0.7772302767261065	0.76	0.2	0.7545941044657348	0.7	0.2	0.6968583219115402	0.725	0.2	0.7178130321309124	0.775	0.2	0.7727184090246282	0.75	0.0	0.750001583019913	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.78	0.2	0.7748806844568286	0.73	0.2	0.7263994362376306	0.02349844275551594	0.00012748137754193926	0.028129166358070435	0.06633249580710801	0.026579806185699117
0.033568167686462404	0.0042054176330566405	0.747	0.15	0.7428494232911157	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	8	21	0.79	0.2	0.781111085856588	0.75	0.1	0.7447188009172355	0.71	0.2	0.7064196107707734	0.735	0.2	0.7270506139252657	0.77	0.2	0.7687827105767346	0.745	0.0	0.7432919941938659	0.715	0.1	0.7142555036262541	0.74	0.1	0.7368052462498234	0.79	0.2	0.784404493980638	0.725	0.2	0.7216541728139781	0.004028852064639636	0.0036742353549204794	0.027037011669191573	0.0670820393249937	0.0259752211381888
0.14256558418273926	0.0028382062911987303	0.739	0.13	0.7345965430972425	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	126	141	0.785	0.2	0.7733149328107626	0.74	0.1	0.7332919847687827	0.695	0.1	0.6920685787019734	0.72	0.2	0.7129456824830068	0.77	0.1	0.7691188649372793	0.72	0.0	0.7178309742752826	0.71	0.1	0.7117463997251232	0.74	0.1	0.7339276254324134	0.775	0.2	0.7679346622369877	0.735	0.2	0.7337857256008136	0.008252577784596364	0.00029880470906410334	0.028089143810376305	0.06403124237432849	0.026240697807586512
0.028745484352111817	0.002759718894958496	0.7365	0.13	0.7286855719530954	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	126	219	0.775	0.2	0.7547999719469979	0.755	0.1	0.7469853942277108	0.7	0.1	0.6965435218037557	0.73	0.1	0.7202376740836857	0.765	0.2	0.7630336628764675	0.715	0.0	0.707868580100028	0.705	0.1	0.7015756929701603	0.74	0.1	0.7333116112607809	0.775	0.2	0.7658571567432835	0.705	0.2	0.6966424535180855	0.005419614511848421	7.933260979850135e-05	0.028200177304407173	0.06403124237432849	0.026266511343209346
0.0018593072891235352	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.482936118122928e-05	0.0	0.0	0.0	0.0
0.21925418376922606	0.0026085376739501953	0.746	0.15	0.7419781218095929	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	8	43	0.79	0.2	0.781111085856588	0.745	0.1	0.7398508910493257	0.705	0.2	0.7016756351663473	0.735	0.2	0.7270506139252657	0.77	0.2	0.7687827105767346	0.745	0.0	0.7432919941938659	0.72	0.1	0.7198758801002891	0.745	0.1	0.7414312404107013	0.785	0.2	0.7795596748213027	0.72	0.2	0.7171514919955079	0.014177514911495695	0.00011139292620798278	0.02681417535558387	0.0670820393249937	0.025730895804912664
0.0022649288177490233	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024578850579254905	0.0	0.0	0.0	0.0
0.21121861934661865	0.002585744857788086	0.7355	0.13	0.7279277449276328	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	126	221	0.775	0.2	0.7547999719469979	0.75	0.1	0.7422365157946219	0.695	0.1	0.6921166620114934	0.73	0.1	0.7209465052610663	0.765	0.2	0.7639222996698121	0.715	0.0	0.707868580100028	0.705	0.1	0.7015756929701603	0.74	0.1	0.7333116112607809	0.775	0.2	0.7658571567432835	0.705	0.2	0.6966424535180855	0.01202187439544696	9.0451069477295e-05	0.028587584717845636	0.06403124237432849	0.02663988239201847
0.19957213401794432	0.002805280685424805	0.747	0.15	0.7428583795138359	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	8	20	0.79	0.2	0.7772302767261065	0.76	0.2	0.7545941044657348	0.7	0.2	0.6968583219115402	0.725	0.2	0.7178130321309124	0.77	0.1	0.7682991291175434	0.75	0.0	0.7513579011204172	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.78	0.2	0.7748806844568286	0.73	0.2	0.7263994362376306	0.02871764557197613	0.0003759685886008903	0.027676705006196123	0.0670820393249937	0.02615841362051761
0.03401162624359131	0.002639007568359375	0.746	0.15	0.7419781218095929	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	8	43	0.79	0.2	0.781111085856588	0.745	0.1	0.7398508910493257	0.705	0.2	0.7016756351663473	0.735	0.2	0.7270506139252657	0.77	0.2	0.7687827105767346	0.745	0.0	0.7432919941938659	0.72	0.1	0.7198758801002891	0.745	0.1	0.7414312404107013	0.785	0.2	0.7795596748213027	0.72	0.2	0.7171514919955079	0.003575074184471872	5.986716632337913e-05	0.02681417535558387	0.0670820393249937	0.025730895804912664
0.15172059535980226	0.0029215097427368166	0.739	0.13	0.7348285384156265	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	126	135	0.79	0.2	0.7804167390504998	0.735	0.1	0.7283202883336715	0.695	0.1	0.6922584220811856	0.72	0.2	0.7129456824830068	0.77	0.1	0.7691188649372793	0.72	0.0	0.7178309742752826	0.71	0.1	0.7117463997251232	0.74	0.1	0.7339276254324134	0.775	0.2	0.7679346622369877	0.735	0.2	0.7337857256008136	0.019063163068318567	0.0006313628027507703	0.028965496715920504	0.06403124237432849	0.02739919503961751
0.026878976821899415	0.0026636600494384767	0.7355	0.13	0.7279277449276328	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	126	221	0.775	0.2	0.7547999719469979	0.75	0.1	0.7422365157946219	0.695	0.1	0.6921166620114934	0.73	0.1	0.7209465052610663	0.765	0.2	0.7639222996698121	0.715	0.0	0.707868580100028	0.705	0.1	0.7015756929701603	0.74	0.1	0.7333116112607809	0.775	0.2	0.7658571567432835	0.705	0.2	0.6966424535180855	0.0008642968087272784	4.0728397653963076e-05	0.028587584717845636	0.06403124237432849	0.02663988239201847
0.0023012638092041017	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001843398676056767	0.0	0.0	0.0	0.0
0.25948944091796877	0.0026305675506591796	0.746	0.15	0.7420646532852693	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	8	36	0.79	0.2	0.7800197325785232	0.745	0.1	0.7398508910493257	0.705	0.2	0.7016756351663473	0.735	0.2	0.7285511771800927	0.77	0.2	0.7687827105767346	0.745	0.0	0.7432919941938659	0.72	0.1	0.719485877945581	0.745	0.1	0.7422773473454132	0.785	0.2	0.7795596748213027	0.72	0.2	0.7171514919955079	0.03397753607235931	8.390790895002841e-05	0.02681417535558387	0.0670820393249937	0.025516906434022952
0.0022873640060424804	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.775623216193472e-05	0.0	0.0	0.0	0.0
0.2390749931335449	0.0026332378387451173	0.737	0.13	0.7296672788907848	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	126	217	0.78	0.2	0.7630533656121561	0.75	0.1	0.7422365157946219	0.695	0.1	0.6921166620114934	0.73	0.1	0.7204850427244158	0.77	0.2	0.7687827105767346	0.72	0.0	0.7126115776961169	0.705	0.1	0.7015756929701603	0.74	0.1	0.7333116112607809	0.775	0.2	0.7658571567432835	0.705	0.2	0.6966424535180855	0.037744636415322365	8.057893354022559e-05	0.029512709126747437	0.06403124237432849	0.027911749208884947
0.22033932209014892	0.0034899473190307616	0.7465	0.15	0.7423738975979024	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	8	26	0.79	0.2	0.7772302767261065	0.76	0.2	0.7545941044657348	0.7	0.2	0.6968583219115402	0.725	0.2	0.7178130321309124	0.77	0.1	0.7682991291175434	0.75	0.0	0.7513579011204172	0.715	0.1	0.7153659538645132	0.75	0.1	0.7457849551071332	0.775	0.2	0.7700358652974932	0.73	0.2	0.7263994362376306	0.033684589316625484	0.0016979468568987638	0.027115493725912522	0.0670820393249937	0.025599739302991024
