mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0069600105285644535	0.003301715850830078	0.712	0.0	0.6332539972538433	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0018761406713968312	0.0016544679916327741	0.05741080037762931	0.0	0.06918317265619697
0.003144645690917969	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014079536388594376	0.0	0.0	0.0	0.0
0.028239798545837403	0.0026899337768554687	0.721	0.0	0.6090494712687292	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	1	213	0.69	0.0	0.5689055764149632	0.7	0.0	0.5765104460756635	0.77	0.0	0.6973285958678774	0.78	0.0	0.7141372141372142	0.79	0.0	0.707968293700459	0.7	0.0	0.5765104460756635	0.73	0.0	0.5858260469397147	0.72	0.0	0.6162280701754386	0.65	0.0	0.5132804895007648	0.68	0.0	0.5337995337995338	0.006623632647273879	0.0006413558618854556	0.04392038251199551	0.0	0.06912003346739959
0.0025002002716064454	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5161882808562754e-05	0.0	0.0	0.0	0.0
0.020499777793884278	0.0024805068969726562	0.715	0.0	0.6290110232294382	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	141	1	103	0.68	0.0	0.5941146626078133	0.67	0.0	0.553993782943641	0.78	0.0	0.7209538305428715	0.77	0.0	0.7047875754075215	0.76	0.0	0.6710526315789473	0.71	0.0	0.6183708382681932	0.77	0.0	0.6891471820516286	0.69	0.0	0.6196785670469881	0.7	0.0	0.6	0.62	0.0	0.5180111618467782	0.0002098541873472779	2.582151362468385e-05	0.050447993022517755	0.0	0.063077475696243
0.006440997123718262	0.0024901866912841798	0.723	0.0	0.6212412763495426	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.002192072855920863	4.430574223082807e-05	0.04583666654546337	0.0	0.06696985181759349
0.005347442626953125	0.0024866342544555666	0.722	0.0	0.619560414522609	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	155	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.77	0.0	0.6973285958678774	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.00014480622035777753	2.141897367699951e-05	0.04467661580737736	0.0	0.0647927329983279
0.004512906074523926	0.0026323080062866213	0.714	0.0	0.6350234334883407	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	160	1	23	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.71	0.0	0.6183708382681932	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.00045889539755106186	0.0005517216006040119	0.05851495535331118	0.0	0.07010719323733175
0.006881141662597656	0.0033228158950805663	0.712	0.0	0.6332539972538433	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.002733585731569596	0.0021069411235766855	0.05741080037762931	0.0	0.06918317265619697
0.0033144235610961916	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015639367857786307	0.0	0.0	0.0	0.0
0.025814175605773926	0.0029483795166015624	0.72	0.0	0.6081315804969103	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	1	216	0.69	0.0	0.5689055764149632	0.7	0.0	0.5765104460756635	0.76	0.0	0.6881496881496882	0.78	0.0	0.7141372141372142	0.79	0.0	0.707968293700459	0.7	0.0	0.5765104460756635	0.73	0.0	0.5858260469397147	0.72	0.0	0.6162280701754386	0.65	0.0	0.5132804895007648	0.68	0.0	0.5337995337995338	0.0016586764209715141	0.000846173025936663	0.04289522117905444	0.0	0.06799338607635107
0.0025750398635864258	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.418912483168533e-05	0.0	0.0	0.0	0.0
0.020931005477905273	0.0025573492050170897	0.716	0.0	0.6298406060692855	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	1	101	0.68	0.0	0.5941146626078133	0.67	0.0	0.553993782943641	0.78	0.0	0.7209538305428715	0.77	0.0	0.7047875754075215	0.76	0.0	0.6710526315789473	0.72	0.0	0.6266666666666667	0.77	0.0	0.6891471820516286	0.69	0.0	0.6196785670469881	0.7	0.0	0.6	0.62	0.0	0.5180111618467782	0.0008662475197796292	8.608185589171261e-05	0.05043808085167397	0.0	0.06298656983588126
0.006766319274902344	0.0025771141052246095	0.723	0.0	0.6212412763495426	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.002209602795228136	6.556968672985845e-05	0.04583666654546337	0.0	0.06696985181759349
0.0054779052734375	0.002586817741394043	0.722	0.0	0.619560414522609	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	155	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.77	0.0	0.6973285958678774	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.00021745084108260826	0.00010042531588687516	0.04467661580737736	0.0	0.0647927329983279
0.004531192779541016	0.0025865793228149413	0.714	0.0	0.6350234334883407	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	160	1	23	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.71	0.0	0.6183708382681932	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.00021230755592467902	0.00018057063430233577	0.05851495535331118	0.0	0.07010719323733175
0.005179977416992188	0.002563214302062988	0.712	0.0	0.6332539972538433	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.00015418108299817117	5.1075965421498165e-05	0.05741080037762931	0.0	0.06918317265619697
0.00256805419921875	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7624053292461025e-05	0.0	0.0	0.0	0.0
0.02550954818725586	0.003972768783569336	0.719	0.0	0.6057989758029388	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	1	223	0.69	0.0	0.5689055764149632	0.7	0.0	0.5765104460756635	0.76	0.0	0.6881496881496882	0.78	0.0	0.7141372141372142	0.79	0.0	0.707968293700459	0.7	0.0	0.5765104460756635	0.72	0.0	0.5625	0.72	0.0	0.6162280701754386	0.65	0.0	0.5132804895007648	0.68	0.0	0.5337995337995338	0.0032823072342583423	0.0020745005829635945	0.0427668095606862	0.0	0.06910955025614676
0.0038372278213500977	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020944035814652842	0.0	0.0	0.0	0.0
0.02244408130645752	0.0030124664306640627	0.717	0.0	0.631642948482761	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	112	1	95	0.68	0.0	0.5941146626078133	0.67	0.0	0.553993782943641	0.78	0.0	0.7209538305428715	0.77	0.0	0.7047875754075215	0.76	0.0	0.6710526315789473	0.73	0.0	0.6446900908014213	0.77	0.0	0.6891471820516286	0.69	0.0	0.6196785670469881	0.7	0.0	0.6	0.62	0.0	0.5180111618467782	0.003735635362914598	0.0014307985923639912	0.050606323715519985	0.0	0.06312767120734597
0.005754923820495606	0.0025482177734375	0.723	0.0	0.6212412763495426	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0001334456901329107	6.525251256327331e-05	0.04583666654546337	0.0	0.06696985181759349
0.005588078498840332	0.002621102333068848	0.722	0.0	0.619560414522609	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	155	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.77	0.0	0.6973285958678774	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0003117072038784611	5.3761253822010186e-05	0.04467661580737736	0.0	0.0647927329983279
0.0044972896575927734	0.003323006629943848	0.714	0.0	0.6350234334883407	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	160	1	23	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.71	0.0	0.6183708382681932	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.00013783386138974682	0.0021980549370485877	0.05851495535331118	0.0	0.07010719323733175
0.005143094062805176	0.00254058837890625	0.712	0.0	0.6332539972538433	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.00014043081189445502	4.97907962926904e-05	0.05741080037762931	0.0	0.06918317265619697
0.0032590627670288086	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020798282649443335	0.0	0.0	0.0	0.0
0.02519495487213135	0.003079652786254883	0.718	0.0	0.6020887506848218	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	224	0.69	0.0	0.5689055764149632	0.7	0.0	0.5765104460756635	0.76	0.0	0.6881496881496882	0.78	0.0	0.7141372141372142	0.79	0.0	0.707968293700459	0.7	0.0	0.5765104460756635	0.71	0.0	0.538143016403886	0.71	0.0	0.5967181198720622	0.66	0.0	0.5200451722190853	0.68	0.0	0.5337995337995338	0.004767519066478623	0.0014168980984996425	0.04142463035441597	0.0	0.07006704621637758
0.003033566474914551	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012380203455098894	0.0	0.0	0.0	0.0
0.02548365592956543	0.003464627265930176	0.718	0.0	0.6325747215056683	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	101	1	91	0.68	0.0	0.5941146626078133	0.67	0.0	0.553993782943641	0.78	0.0	0.7209538305428715	0.77	0.0	0.7047875754075215	0.76	0.0	0.6710526315789473	0.73	0.0	0.6446900908014213	0.78	0.0	0.6984649122807018	0.69	0.0	0.6196785670469881	0.7	0.0	0.6	0.62	0.0	0.5180111618467782	0.0029786640328986237	0.001790878125068634	0.05173006862551025	0.0	0.06403185510231296
0.0058023929595947266	0.0025814056396484377	0.723	0.0	0.6212412763495426	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.00013809244441663715	7.734475092634569e-05	0.04583666654546337	0.0	0.06696985181759349
0.005518078804016113	0.002736997604370117	0.722	0.0	0.619560414522609	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	155	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.77	0.0	0.6973285958678774	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.00027008991209289887	0.0004066859225517371	0.04467661580737736	0.0	0.0647927329983279
0.004686713218688965	0.002634906768798828	0.714	0.0	0.6350234334883407	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	160	1	23	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.71	0.0	0.6183708382681932	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.0001729285718284251	5.996463782345941e-05	0.05851495535331118	0.0	0.07010719323733175
0.005841779708862305	0.0027801036834716798	0.712	0.0	0.6332539972538433	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.001385937887892438	0.0004568586268851676	0.05741080037762931	0.0	0.06918317265619697
0.003404068946838379	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002361726839929555	0.0	0.0	0.0	0.0
0.022004413604736327	0.0026483774185180665	0.717	0.0	0.6004078888578881	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	112	1	230	0.69	0.0	0.5689055764149632	0.7	0.0	0.5765104460756635	0.76	0.0	0.6881496881496882	0.77	0.0	0.6973285958678774	0.79	0.0	0.707968293700459	0.7	0.0	0.5765104460756635	0.71	0.0	0.538143016403886	0.71	0.0	0.5967181198720622	0.66	0.0	0.5200451722190853	0.68	0.0	0.5337995337995338	0.0023404936045517497	9.356302375063115e-05	0.04001249804748512	0.0	0.06751401827659036
0.0027956247329711916	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004121669217968643	0.0	0.0	0.0	0.0
0.026346158981323243	0.0037471294403076173	0.716	0.0	0.627761316576173	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	1	106	0.68	0.0	0.5941146626078133	0.66	0.0	0.5339912280701754	0.78	0.0	0.7209538305428715	0.77	0.0	0.7047875754075215	0.75	0.0	0.6523432067862607	0.73	0.0	0.6446900908014213	0.78	0.0	0.6984649122807018	0.68	0.0	0.6031746031746031	0.7	0.0	0.6	0.63	0.0	0.5250930560903606	0.003572195659309305	0.0020397720116791746	0.05083306010855533	0.0	0.06507582967923814
0.006781005859375	0.0033088445663452147	0.723	0.0	0.6212412763495426	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	121	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.78	0.0	0.7141372141372142	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0014735974526287263	0.0019326769325453772	0.04583666654546337	0.0	0.06696985181759349
0.005512785911560058	0.002618288993835449	0.722	0.0	0.619560414522609	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	155	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.77	0.0	0.6973285958678774	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.7	0.0	0.5888157894736842	0.73	0.0	0.6000592504814102	0.72	0.0	0.6266666666666667	0.64	0.0	0.52	0.68	0.0	0.5482778091473743	0.0001845457769967418	6.623596395427792e-05	0.04467661580737736	0.0	0.0647927329983279
0.004590415954589843	0.0025836706161499025	0.713	0.0	0.6342050606802323	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	181	1	46	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.79	0.0	0.7236478484011053	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.00017501525649671207	3.172509277318866e-05	0.05866003750424987	0.0	0.07034416971092373
0.005289673805236816	0.002551770210266113	0.712	0.0	0.6332539972538433	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	65	0.66	0.0	0.5687468290208016	0.69	0.0	0.6021049929405724	0.79	0.0	0.7366771159874609	0.78	0.0	0.7141372141372142	0.77	0.0	0.6973285958678774	0.7	0.0	0.6101871101871101	0.77	0.0	0.6973285958678774	0.68	0.0	0.6190476190476191	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.00025169194001487775	8.374137889474218e-05	0.05741080037762931	0.0	0.06918317265619697
0.0025851964950561524	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011176560762094104	0.0	0.0	0.0	0.0
