mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005553770065307617	0.0023886919021606444	0.9719101123595506	0.897003745318352	0.9720130057208708	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	203	129	203	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	0.6666666666666666	0.8885003885003885	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002785381248918601	0.000159138300775183	0.04420678270222848	0.1540255057301737	0.04399137023202575
0.003237128257751465	0.0022554874420166017	0.9775280898876404	0.897003745318352	0.9776309832489607	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	129	133	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00013242890171670925	3.7901175878572646e-05	0.03608275339302936	0.1540255057301737	0.035741360247525736
0.001674485206604004	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.419133941655056e-05	0.0	0.0	0.0	0.0
0.008375883102416992	0.003985595703125	0.9831460674157303	0.9307116104868913	0.9832882473331911	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	66	67	0.8947368421052632	0.6666666666666666	0.8964368964368964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004143445200423079	0.003311633335591312	0.034796363751021055	0.13525993093441463	0.03438087792853188
0.0016172170639038087	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5813908928312556e-05	0.0	0.0	0.0	0.0
0.010857892036437989	0.0023378849029541014	0.9775280898876404	0.897003745318352	0.9776309832489607	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	129	133	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0030526130436241477	4.749305276980199e-05	0.03608275339302936	0.1540255057301737	0.035741360247525736
0.003547000885009766	0.0030023336410522463	0.9887640449438202	0.9644194756554306	0.9889455114174216	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	10	0.8947368421052632	0.6666666666666666	0.8964368964368964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00047554289645505827	0.0021694738588278035	0.03250362172362222	0.10292813545813706	0.031978671456024614
0.0031960248947143556	0.0022502899169921874	0.9831460674157303	0.9307116104868913	0.9832882473331911	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	66	67	0.8947368421052632	0.6666666666666666	0.8964368964368964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	7.441971191537587e-05	4.3187102195331914e-05	0.034796363751021055	0.13525993093441463	0.03438087792853188
0.004681944847106934	0.002357149124145508	0.9719101123595506	0.897003745318352	0.9720130057208708	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	203	129	203	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	0.6666666666666666	0.8885003885003885	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00036470535930214397	0.00013860845853768577	0.04420678270222848	0.1540255057301737	0.04399137023202575
0.0031110286712646485	0.002233290672302246	0.9775280898876404	0.897003745318352	0.9776309832489607	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	129	133	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.9869004661629976e-05	6.397214775281347e-05	0.03608275339302936	0.1540255057301737	0.035741360247525736
0.0015591144561767577	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.546716907182933e-05	0.0	0.0	0.0	0.0
0.008274435997009277	0.0022472858428955076	0.9831460674157303	0.9307116104868913	0.9832882473331911	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	66	67	0.8947368421052632	0.6666666666666666	0.8964368964368964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004539605479057397	3.237524152813734e-05	0.034796363751021055	0.13525993093441463	0.03438087792853188
0.0015720844268798829	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.816869236600419e-05	0.0	0.0	0.0	0.0
0.00919644832611084	0.002270817756652832	0.9775280898876404	0.897003745318352	0.9776309832489607	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	129	133	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00033929208937888015	3.660004757320641e-05	0.03608275339302936	0.1540255057301737	0.035741360247525736
0.003464627265930176	0.0022826194763183594	0.9887640449438202	0.9644194756554306	0.9889455114174216	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	10	0.8947368421052632	0.6666666666666666	0.8964368964368964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00012286170200919894	2.1735616458613443e-05	0.03250362172362222	0.10292813545813706	0.031978671456024614
0.0031321048736572266	0.002946138381958008	0.9831460674157303	0.9307116104868913	0.9832882473331911	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	66	67	0.8947368421052632	0.6666666666666666	0.8964368964368964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.63064315365065e-05	0.0021208553295160183	0.034796363751021055	0.13525993093441463	0.03438087792853188
0.0047972679138183595	0.0032135963439941405	0.9719101123595506	0.897003745318352	0.9720130057208708	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	203	129	203	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	0.6666666666666666	0.8885003885003885	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004201215286541292	0.0025132906470277604	0.04420678270222848	0.1540255057301737	0.04399137023202575
0.0030852556228637695	0.0029917001724243165	0.9775280898876404	0.897003745318352	0.9776309832489607	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	129	133	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.953268347788263e-05	0.002338314814004239	0.03608275339302936	0.1540255057301737	0.035741360247525736
0.0016002893447875977	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.033820910548515e-05	0.0	0.0	0.0	0.0
0.00906078815460205	0.0031094789505004884	0.9831460674157303	0.9307116104868913	0.9832882473331911	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	66	67	0.8947368421052632	0.6666666666666666	0.8964368964368964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019526008454960385	0.002473066024424947	0.034796363751021055	0.13525993093441463	0.03438087792853188
0.0015653610229492188	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.042642750380095e-05	0.0	0.0	0.0	0.0
0.010643410682678222	0.0023892402648925783	0.9775280898876404	0.897003745318352	0.9776309832489607	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	129	133	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0027283853551432267	0.0002657424819609976	0.03608275339302936	0.1540255057301737	0.035741360247525736
0.0033842086791992187	0.002993488311767578	0.9887640449438202	0.9644194756554306	0.9889455114174216	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	10	0.8947368421052632	0.6666666666666666	0.8964368964368964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018947474740567324	0.0022156867194157524	0.03250362172362222	0.10292813545813706	0.031978671456024614
0.0038138866424560548	0.0022746562957763673	0.9831460674157303	0.9307116104868913	0.9832882473331911	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	66	67	0.8947368421052632	0.6666666666666666	0.8964368964368964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002024673363184055	6.459218262721311e-05	0.034796363751021055	0.13525993093441463	0.03438087792853188
0.004878520965576172	0.0022349834442138674	0.9719101123595506	0.897003745318352	0.9720130057208708	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	203	129	203	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	0.6666666666666666	0.8885003885003885	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004694144445049068	2.7542619489225656e-05	0.04420678270222848	0.1540255057301737	0.04399137023202575
0.0037867069244384766	0.002232789993286133	0.9775280898876404	0.897003745318352	0.9776309832489607	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	129	133	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019535776174746484	6.877456567225878e-05	0.03608275339302936	0.1540255057301737	0.035741360247525736
0.0016175508499145508	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011898349597505887	0.0	0.0	0.0	0.0
0.008521819114685058	0.0023195743560791016	0.9831460674157303	0.9307116104868913	0.9832882473331911	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	66	67	0.8947368421052632	0.6666666666666666	0.8964368964368964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004774275397203949	6.368507913477398e-05	0.034796363751021055	0.13525993093441463	0.03438087792853188
0.0015916109085083007	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2936141220149226e-05	0.0	0.0	0.0	0.0
0.009366464614868165	0.0023239850997924805	0.9775280898876404	0.897003745318352	0.9776309832489607	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	129	133	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000263957338306859	4.2264459567162226e-05	0.03608275339302936	0.1540255057301737	0.035741360247525736
0.003440237045288086	0.0022988080978393554	0.9887640449438202	0.9644194756554306	0.9889455114174216	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	10	0.8947368421052632	0.6666666666666666	0.8964368964368964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001491885927150942	4.2678583901438356e-05	0.03250362172362222	0.10292813545813706	0.031978671456024614
0.0031044721603393556	0.002288198471069336	0.9831460674157303	0.9307116104868913	0.9832882473331911	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	66	67	0.8947368421052632	0.6666666666666666	0.8964368964368964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.083715722090663e-05	2.1548661065758192e-05	0.034796363751021055	0.13525993093441463	0.03438087792853188
0.004860901832580566	0.00230865478515625	0.9719101123595506	0.897003745318352	0.9720130057208708	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	203	129	203	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	0.6666666666666666	0.8885003885003885	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004921056785517685	5.366005132924749e-05	0.04420678270222848	0.1540255057301737	0.04399137023202575
0.003049302101135254	0.002266192436218262	0.9775280898876404	0.897003745318352	0.9776309832489607	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	129	133	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.165180765284769e-05	5.717965996103755e-05	0.03608275339302936	0.1540255057301737	0.035741360247525736
0.0015969276428222656	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.689021297512181e-05	0.0	0.0	0.0	0.0
0.008556890487670898	0.002272963523864746	0.9831460674157303	0.9307116104868913	0.9832882473331911	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	66	67	0.8947368421052632	0.6666666666666666	0.8964368964368964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003944872368870282	4.89004875308631e-05	0.034796363751021055	0.13525993093441463	0.03438087792853188
0.0016260385513305665	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.288029113888989e-05	0.0	0.0	0.0	0.0
0.010147500038146972	0.0023059844970703125	0.9775280898876404	0.897003745318352	0.9776309832489607	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	129	133	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002196782890894216	5.160140406048132e-05	0.03608275339302936	0.1540255057301737	0.035741360247525736
0.003456258773803711	0.0022323131561279297	0.9887640449438202	0.9644194756554306	0.9889455114174216	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	10	0.8947368421052632	0.6666666666666666	0.8964368964368964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001192033384745043	4.25782474713057e-05	0.03250362172362222	0.10292813545813706	0.031978671456024614
0.003119063377380371	0.002276754379272461	0.9831460674157303	0.9307116104868913	0.9832882473331911	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	66	67	0.8947368421052632	0.6666666666666666	0.8964368964368964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	8.76947515161566e-05	0.00014383863023384238	0.034796363751021055	0.13525993093441463	0.03438087792853188
0.006315255165100097	0.0022952079772949217	0.9719101123595506	0.897003745318352	0.9720130057208708	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	203	129	203	0.8947368421052632	0.6666666666666666	0.8964368964368964	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	0.6666666666666666	0.8885003885003885	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0030844924217220413	2.3642132573127638e-05	0.04420678270222848	0.1540255057301737	0.04399137023202575
