mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003830146789550781	0.0027089834213256834	0.5907590759075908	0.036963696369636964	0.2909530953868071	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.00014393528465690754	0.00024823745966363447	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.0037681102752685548	0.002747774124145508	0.5445544554455446	0.018481848184818482	0.2652651530618968	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.00030903617571012896	0.00036551846534601184	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.003574991226196289	0.0026226043701171875	0.5445544554455446	0.018481848184818482	0.2652651530618968	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.00014316701964555608	0.00013456881922667085	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.0019954681396484376	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004471996029156915	0.0	0.0	0.0	0.0
0.02648768424987793	0.00275113582611084	0.5907590759075908	0.036963696369636964	0.2909530953868071	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0034607899199176795	0.00033080657237189636	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.0025722742080688476	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002267257647098414	0.0	0.0	0.0	0.0
0.023754215240478514	0.002745199203491211	0.5445544554455446	0.018481848184818482	0.2652651530618968	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0040271486754742255	0.0001102459368757463	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.006368422508239746	0.002922844886779785	0.5907590759075908	0.036963696369636964	0.2909530953868071	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0024145465215566473	0.0004699355758322943	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.003931498527526856	0.0026862621307373047	0.5907590759075908	0.036963696369636964	0.2909530953868071	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0004279506497387079	0.00014933010396926287	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.0038113117218017576	0.002626490592956543	0.5445544554455446	0.018481848184818482	0.2652651530618968	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0003503711668970008	0.000136381014546066	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.003563380241394043	0.0027704238891601562	0.5445544554455446	0.018481848184818482	0.2652651530618968	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.00010722621866482364	0.00028052824843738844	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.00183560848236084	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60968760375653e-05	0.0	0.0	0.0	0.0
0.025626277923583983	0.003003501892089844	0.5907590759075908	0.036963696369636964	0.2909530953868071	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.003690734704612675	0.0012401998430215052	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.001769089698791504	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013010659146105296	0.0	0.0	0.0	0.0
0.02338275909423828	0.0034351110458374023	0.5445544554455446	0.018481848184818482	0.2652651530618968	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.002051569688622747	0.0021433403104497376	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.005204892158508301	0.003349018096923828	0.5907590759075908	0.036963696369636964	0.2909530953868071	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.00032287420831235083	0.002113083494239485	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.00447540283203125	0.002593803405761719	0.5907590759075908	0.036963696369636964	0.2909530953868071	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0020767162508059656	0.00016666146974989414	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.003609013557434082	0.0027623653411865236	0.5445544554455446	0.018481848184818482	0.2652651530618968	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	9.142120233527794e-05	0.00020356154827176786	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.0035954952239990235	0.0026750802993774415	0.5445544554455446	0.018481848184818482	0.2652651530618968	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.00012555690112173715	8.533250086159101e-05	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.0023053646087646484	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013474663971832525	0.0	0.0	0.0	0.0
0.02542433738708496	0.0026798248291015625	0.5907590759075908	0.036963696369636964	0.2909530953868071	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0027763074980532145	0.00010012331385155337	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.0018727302551269532	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.079825956893597e-05	0.0	0.0	0.0	0.0
0.02375361919403076	0.002692580223083496	0.5445544554455446	0.018481848184818482	0.2652651530618968	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.002211283046888045	0.00014460428820384352	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.005943489074707031	0.002864527702331543	0.5907590759075908	0.036963696369636964	0.2909530953868071	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0023079169085812655	0.0003259210064940675	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.004208779335021973	0.004007220268249512	0.5907590759075908	0.036963696369636964	0.2909530953868071	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0006454081075839997	0.0032528935841493324	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.003611111640930176	0.002727031707763672	0.5445544554455446	0.018481848184818482	0.2652651530618968	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0002848496921478626	0.0002523812411975392	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.0037375926971435548	0.0028421878814697266	0.5445544554455446	0.018481848184818482	0.2652651530618968	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.000634543164695343	0.000353547823183299	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.0027373552322387694	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022419931133386955	0.0	0.0	0.0	0.0
0.03408787250518799	0.0029944181442260742	0.5907590759075908	0.036963696369636964	0.2909530953868071	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.010668241161045571	0.0008819997909806571	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.0032217025756835936	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002369118208528507	0.0	0.0	0.0	0.0
0.0331376314163208	0.006632590293884277	0.5445544554455446	0.018481848184818482	0.2652651530618968	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.009994090537764419	0.00477394020535916	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.006069040298461914	0.0026575565338134766	0.5907590759075908	0.036963696369636964	0.2909530953868071	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.002500766757689786	0.00012482159650592238	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.003849315643310547	0.0035133600234985352	0.5907590759075908	0.036963696369636964	0.2909530953868071	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.00019027397380523583	0.0022942550667116785	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.0035078763961791993	0.0026122093200683593	0.5445544554455446	0.018481848184818482	0.2652651530618968	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.00016463442340450545	0.00015995801514044725	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.0042830705642700195	0.003631138801574707	0.5445544554455446	0.018481848184818482	0.2652651530618968	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0020352073072805164	0.0018786818762386434	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.009189200401306153	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007661611432488121	0.0	0.0	0.0	0.0
0.027153563499450684	0.002638697624206543	0.5907590759075908	0.036963696369636964	0.2909530953868071	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.010584155226847528	9.168533629175039e-05	0.08706280092837562	0.07763004846462922	0.12426655749242548
