mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0093092679977417	0.0029244184494018554	0.7831632653061225	0.03231292517006803	0.6716898786600993	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	11	5	0.725	0.0	0.5546296296296297	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.7027027027027027	0.0	0.4993197278911565	0.0006992765587235548	0.00043257374816198663	0.05862391483463155	0.09862479365576857	0.09930151075449167
0.005164599418640137	0.0034681320190429687	0.7653061224489796	0.03231292517006803	0.6429807257371232	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	11	144	0.75	0.0	0.5962962962962963	0.65	0.0	0.45999999999999996	0.725	0.0	0.6074429771908764	0.775	0.0	0.6781970649895177	0.85	0.0	0.7947049441786284	0.7435897435897436	0.0	0.6117766255438345	0.7692307692307693	0.0	0.6334379905808477	0.9230769230769231	0.0	0.909750566893424	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.0018882178843671038	0.0018242980433830593	0.07965165532567495	0.09862479365576857	0.13222102286974538
0.010343647003173828	0.002631807327270508	0.7551020408163265	0.0	0.6578693358315625	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	127	70	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.725	0.0	0.653713436322132	0.75	0.0	0.659376571141277	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6923076923076923	0.0	0.5654761904761905	0.9230769230769231	0.0	0.8968253968253969	0.8157894736842105	0.0	0.7255182760501909	0.6486486486486487	0.0	0.504658993031086	0.007880613860932974	0.0004526667306788929	0.07779614576168693	0.0	0.11137553687990032
0.004073381423950195	0.002605128288269043	0.7423469387755102	0.03401360544217687	0.6477745144831861	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	1	117	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.725	0.0	0.6286994080947048	0.775	0.0	0.6777777777777777	0.85	0.3333333333333333	0.7944444444444444	0.6666666666666666	0.0	0.562962962962963	0.6666666666666666	0.0	0.5751322751322752	0.8717948717948718	0.0	0.848541980894922	0.8421052631578947	0.0	0.7592629024854088	0.6756756756756757	0.0	0.5711332595053525	0.0003321612185678582	0.0002839981438162833	0.08103276984141565	0.10090065968837636	0.11470949081190455
0.003185749053955078	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032226074112857808	0.0	0.0	0.0	0.0
0.018380188941955568	0.0025153398513793946	0.7678571428571429	0.03231292517006803	0.6459607218888241	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	11	132	0.75	0.0	0.5962962962962963	0.675	0.0	0.49522616063969443	0.725	0.0	0.6074429771908764	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7435897435897436	0.0	0.6117766255438345	0.7692307692307693	0.0	0.6334379905808477	0.9230769230769231	0.0	0.909750566893424	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.00025292113189710926	5.381519291716714e-05	0.07624537663422157	0.09862479365576857	0.12689332942948917
0.002828025817871094	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003010310549783311	0.0	0.0	0.0	0.0
0.018315792083740234	0.0030457735061645507	0.7397959183673469	0.0	0.6443731539389683	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	127	136	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.725	0.0	0.6286994080947048	0.775	0.0	0.6777777777777777	0.825	0.0	0.7611111111111111	0.6666666666666666	0.0	0.562962962962963	0.6666666666666666	0.0	0.5751322751322752	0.8717948717948718	0.0	0.848541980894922	0.8421052631578947	0.0	0.7592629024854088	0.6756756756756757	0.0	0.5711332595053525	0.0024089018231145728	0.0015554208956042412	0.07793797072597677	0.0	0.11073536963407456
0.00962669849395752	0.002489733695983887	0.7831632653061225	0.03231292517006803	0.6716898786600993	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	11	5	0.725	0.0	0.5546296296296297	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.7027027027027027	0.0	0.4993197278911565	0.002183468624461845	7.334718482879965e-05	0.05862391483463155	0.09862479365576857	0.09930151075449167
0.004289031028747559	0.002631664276123047	0.7678571428571429	0.03231292517006803	0.6459607218888241	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	11	132	0.75	0.0	0.5962962962962963	0.675	0.0	0.49522616063969443	0.725	0.0	0.6074429771908764	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7435897435897436	0.0	0.6117766255438345	0.7692307692307693	0.0	0.6334379905808477	0.9230769230769231	0.0	0.909750566893424	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.00015883360027641976	0.00023486802884828165	0.07624537663422157	0.09862479365576857	0.12689332942948917
0.009407496452331543	0.002437114715576172	0.7551020408163265	0.0	0.6578693358315625	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	127	70	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.725	0.0	0.653713436322132	0.75	0.0	0.659376571141277	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6923076923076923	0.0	0.5654761904761905	0.9230769230769231	0.0	0.8968253968253969	0.8157894736842105	0.0	0.7255182760501909	0.6486486486486487	0.0	0.504658993031086	0.004943853180312029	0.00013338546828260963	0.07779614576168693	0.0	0.11137553687990032
0.0039056062698364256	0.0030134439468383787	0.7397959183673469	0.0	0.6443731539389683	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	127	136	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.725	0.0	0.6286994080947048	0.775	0.0	0.6777777777777777	0.825	0.0	0.7611111111111111	0.6666666666666666	0.0	0.562962962962963	0.6666666666666666	0.0	0.5751322751322752	0.8717948717948718	0.0	0.848541980894922	0.8421052631578947	0.0	0.7592629024854088	0.6756756756756757	0.0	0.5711332595053525	0.00015673507735444647	0.0021022159211925994	0.07793797072597677	0.0	0.11073536963407456
0.0017323017120361329	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.860067787613888e-05	0.0	0.0	0.0	0.0
0.01975686550140381	0.002578401565551758	0.7678571428571429	0.03231292517006803	0.6455307805202432	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	11	134	0.75	0.0	0.5920828708842026	0.675	0.0	0.49522616063969443	0.725	0.0	0.6074429771908764	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7435897435897436	0.0	0.6117766255438345	0.7692307692307693	0.0	0.6334379905808477	0.9230769230769231	0.0	0.909750566893424	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.003155203780401776	0.0003836024716610785	0.07624537663422157	0.09862479365576857	0.1270678925308302
0.00185089111328125	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.642841534789604e-05	0.0	0.0	0.0	0.0
0.01799330711364746	0.0025323867797851563	0.7397959183673469	0.0	0.6443731539389683	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	127	136	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.725	0.0	0.6286994080947048	0.775	0.0	0.6777777777777777	0.825	0.0	0.7611111111111111	0.6666666666666666	0.0	0.562962962962963	0.6666666666666666	0.0	0.5751322751322752	0.8717948717948718	0.0	0.848541980894922	0.8421052631578947	0.0	0.7592629024854088	0.6756756756756757	0.0	0.5711332595053525	0.0008182812899101998	0.00019240899888457144	0.07793797072597677	0.0	0.11073536963407456
0.009168243408203125	0.0026051998138427734	0.7831632653061225	0.03231292517006803	0.6716898786600993	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	11	5	0.725	0.0	0.5546296296296297	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.7027027027027027	0.0	0.4993197278911565	0.000313799722815254	0.00029623003308692434	0.05862391483463155	0.09862479365576857	0.09930151075449167
0.006527304649353027	0.0024936437606811524	0.7678571428571429	0.03231292517006803	0.6455307805202432	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	11	134	0.75	0.0	0.5920828708842026	0.675	0.0	0.49522616063969443	0.725	0.0	0.6074429771908764	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7435897435897436	0.0	0.6117766255438345	0.7692307692307693	0.0	0.6334379905808477	0.9230769230769231	0.0	0.909750566893424	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.004522027369456027	0.000279738936970175	0.07624537663422157	0.09862479365576857	0.1270678925308302
0.0070086240768432615	0.0023328781127929686	0.7576530612244898	0.0	0.6595573083863392	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	115	127	66	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.725	0.0	0.6469979296066253	0.75	0.0	0.659376571141277	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6923076923076923	0.0	0.5654761904761905	0.9230769230769231	0.0	0.8968253968253969	0.8421052631578947	0.0	0.75	0.6486486486486487	0.0	0.504658993031086	0.00029056808981628836	5.3066620123791215e-05	0.08014046709238155	0.0	0.11309797521520426
0.005191373825073242	0.002341914176940918	0.7397959183673469	0.0	0.6443731539389683	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	127	136	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.725	0.0	0.6286994080947048	0.775	0.0	0.6777777777777777	0.825	0.0	0.7611111111111111	0.6666666666666666	0.0	0.562962962962963	0.6666666666666666	0.0	0.5751322751322752	0.8717948717948718	0.0	0.848541980894922	0.8421052631578947	0.0	0.7592629024854088	0.6756756756756757	0.0	0.5711332595053525	0.002799283347983344	0.0002173974301481538	0.07793797072597677	0.0	0.11073536963407456
0.002269935607910156	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020461990212515906	0.0	0.0	0.0	0.0
0.020054388046264648	0.0029888153076171875	0.7704081632653061	0.03231292517006803	0.648953578210748	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	81	11	111	0.75	0.0	0.5920828708842026	0.675	0.0	0.49522616063969443	0.75	0.0	0.6409863945578231	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7435897435897436	0.0	0.6117766255438345	0.7692307692307693	0.0	0.6334379905808477	0.9230769230769231	0.0	0.909750566893424	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.0032091511565527416	0.002054895050397014	0.07517956085963283	0.09862479365576857	0.1264460849894033
0.002669692039489746	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002866318015308454	0.0	0.0	0.0	0.0
0.018839287757873534	0.0027771949768066405	0.7397959183673469	0.0	0.6443731539389683	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	127	136	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.725	0.0	0.6286994080947048	0.775	0.0	0.6777777777777777	0.825	0.0	0.7611111111111111	0.6666666666666666	0.0	0.562962962962963	0.6666666666666666	0.0	0.5751322751322752	0.8717948717948718	0.0	0.848541980894922	0.8421052631578947	0.0	0.7592629024854088	0.6756756756756757	0.0	0.5711332595053525	0.0028098334780830266	0.001178734608239902	0.07793797072597677	0.0	0.11073536963407456
0.009721064567565918	0.0023679494857788085	0.7831632653061225	0.03231292517006803	0.6716898786600993	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	11	5	0.725	0.0	0.5546296296296297	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.7027027027027027	0.0	0.4993197278911565	0.0024196621731226516	3.787922024155779e-05	0.05862391483463155	0.09862479365576857	0.09930151075449167
0.004191184043884277	0.002460217475891113	0.7704081632653061	0.03231292517006803	0.648953578210748	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	81	11	111	0.75	0.0	0.5920828708842026	0.675	0.0	0.49522616063969443	0.75	0.0	0.6409863945578231	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7435897435897436	0.0	0.6117766255438345	0.7692307692307693	0.0	0.6334379905808477	0.9230769230769231	0.0	0.909750566893424	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.00011016292664223436	0.00024378558999247295	0.07517956085963283	0.09862479365576857	0.1264460849894033
0.007684230804443359	0.003139042854309082	0.7576530612244898	0.0	0.6595573083863392	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	115	127	66	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.725	0.0	0.6469979296066253	0.75	0.0	0.659376571141277	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6923076923076923	0.0	0.5654761904761905	0.9230769230769231	0.0	0.8968253968253969	0.8421052631578947	0.0	0.75	0.6486486486486487	0.0	0.504658993031086	0.0017667254868503884	0.0023293810719536433	0.08014046709238155	0.0	0.11309797521520426
0.003962469100952148	0.002355194091796875	0.7397959183673469	0.0	0.6443731539389683	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	127	136	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.725	0.0	0.6286994080947048	0.775	0.0	0.6777777777777777	0.825	0.0	0.7611111111111111	0.6666666666666666	0.0	0.562962962962963	0.6666666666666666	0.0	0.5751322751322752	0.8717948717948718	0.0	0.848541980894922	0.8421052631578947	0.0	0.7592629024854088	0.6756756756756757	0.0	0.5711332595053525	0.0002376808626511905	5.3004176969339894e-05	0.07793797072597677	0.0	0.11073536963407456
0.001650547981262207	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35928499909658e-05	0.0	0.0	0.0	0.0
0.020876240730285645	0.0022875308990478516	0.7704081632653061	0.03231292517006803	0.648953578210748	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	81	11	111	0.75	0.0	0.5920828708842026	0.675	0.0	0.49522616063969443	0.75	0.0	0.6409863945578231	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7435897435897436	0.0	0.6117766255438345	0.7692307692307693	0.0	0.6334379905808477	0.9230769230769231	0.0	0.909750566893424	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.0062163149990778046	5.035084295466184e-05	0.07517956085963283	0.09862479365576857	0.1264460849894033
0.001631307601928711	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2338585726982276e-05	0.0	0.0	0.0	0.0
0.018967199325561523	0.0030578851699829103	0.7423469387755102	0.0	0.6474421741002244	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	127	120	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.725	0.0	0.6286994080947048	0.775	0.0	0.6777777777777777	0.825	0.0	0.7611111111111111	0.6666666666666666	0.0	0.5633442265795207	0.6666666666666666	0.0	0.5751322751322752	0.8974358974358975	0.0	0.8790083045402194	0.8421052631578947	0.0	0.7592629024854088	0.6756756756756757	0.0	0.5711332595053525	0.0030826817059692846	0.002179315673214882	0.08250269331092445	0.0	0.11651950566601323
