mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003954076766967773	0.002742433547973633	0.758	0.0	0.7537896250153656	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.004081687501197002	0.0009426387427816972	0.07977911683512921	0.0	0.0806129197845475
0.0030120849609375	0.002620029449462891	0.758	0.0	0.7537896250153656	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.001376132241263315	0.0012368550989849984	0.07977911683512921	0.0	0.0806129197845475
0.0019942283630371093	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010052712318032076	0.0	0.0	0.0	0.0
0.011194729804992675	0.0046662092208862305	0.754	0.0	0.748504496942668	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.003556968036833316	0.004171932645116285	0.06810131801812884	0.0	0.06940689110772509
0.0024003028869628907	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017192713914182046	0.0	0.0	0.0	0.0
0.008353257179260254	0.002597999572753906	0.758	0.0	0.7537896250153656	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.001395274460353846	0.0008349106743050587	0.07977911683512921	0.0	0.0806129197845475
0.0023170948028564454	0.002215719223022461	0.754	0.0	0.748504496942668	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	6.455494638919335e-05	1.634209363051756e-05	0.06810131801812884	0.0	0.06940689110772509
0.002225184440612793	0.002209115028381348	0.754	0.0	0.748504496942668	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	7.075783441438635e-05	2.206603556854058e-05	0.06810131801812884	0.0	0.06940689110772509
0.0021540164947509766	0.002184295654296875	0.758	0.0	0.7537896250153656	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	7.095820784733528e-05	3.7507448306158064e-05	0.07977911683512921	0.0	0.0806129197845475
0.002195596694946289	0.0023908376693725585	0.758	0.0	0.7537896250153656	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.00021116212803110415	0.0005633657928411608	0.07977911683512921	0.0	0.0806129197845475
0.002353405952453613	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020848405094382964	0.0	0.0	0.0	0.0
0.008989953994750976	0.003094005584716797	0.754	0.0	0.748504496942668	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.002157697269778672	0.0023998534027897147	0.06810131801812884	0.0	0.06940689110772509
0.0024652004241943358	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024051622390517994	0.0	0.0	0.0	0.0
0.008626580238342285	0.002357816696166992	0.758	0.0	0.7537896250153656	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0020868924478556435	5.972546729461693e-05	0.07977911683512921	0.0	0.0806129197845475
0.002968621253967285	0.004420614242553711	0.754	0.0	0.748504496942668	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.0013698540544913804	0.004186771055093463	0.06810131801812884	0.0	0.06940689110772509
0.003461790084838867	0.0033846139907836915	0.754	0.0	0.748504496942668	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.0022950422824378927	0.001417350509360483	0.06810131801812884	0.0	0.06940689110772509
0.004358434677124023	0.005254364013671875	0.758	0.0	0.7537896250153656	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.004170283701252702	0.006224228515786195	0.07977911683512921	0.0	0.0806129197845475
0.0024255990982055666	0.004626703262329101	0.758	0.0	0.7537896250153656	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0008302346631678311	0.004203984677739504	0.07977911683512921	0.0	0.0806129197845475
0.0025487184524536134	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001567363116854935	0.0	0.0	0.0	0.0
0.011464500427246093	0.0023455142974853514	0.754	0.0	0.748504496942668	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.0039487319196947965	5.7506324046390525e-05	0.06810131801812884	0.0	0.06940689110772509
0.0019104957580566406	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008688675347466078	0.0	0.0	0.0	0.0
0.011226391792297364	0.0023468971252441407	0.758	0.0	0.7537896250153656	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0037707829952811018	5.6456512687056345e-05	0.07977911683512921	0.0	0.0806129197845475
0.0028294086456298827	0.002205657958984375	0.754	0.0	0.748504496942668	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.0014650738081914679	4.1225433526101336e-05	0.06810131801812884	0.0	0.06940689110772509
0.0022664546966552736	0.0022185087203979493	0.754	0.0	0.748504496942668	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	4.401555672632826e-05	3.57210312903169e-05	0.06810131801812884	0.0	0.06940689110772509
0.0021955251693725588	0.002246260643005371	0.758	0.0	0.7537896250153656	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	4.380029628879763e-05	0.0001834002511727152	0.07977911683512921	0.0	0.0806129197845475
0.0022565841674804686	0.0022078514099121093	0.758	0.0	0.7537896250153656	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	9.769291394384222e-05	7.669286446321103e-05	0.07977911683512921	0.0	0.0806129197845475
0.002922463417053223	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002579325810919286	0.0	0.0	0.0	0.0
0.009989309310913085	0.002397298812866211	0.754	0.0	0.748504496942668	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.0027658605351587985	0.00015555532446646014	0.06810131801812884	0.0	0.06940689110772509
0.0016129732131958008	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.672953311950434e-05	0.0	0.0	0.0	0.0
0.008527207374572753	0.0025011539459228516	0.758	0.0	0.7537896250153656	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.00037413816135244073	0.0001904039253749821	0.07977911683512921	0.0	0.0806129197845475
0.0032039165496826174	0.002254176139831543	0.754	0.0	0.748504496942668	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.002095505623009604	9.190670085298503e-05	0.06810131801812884	0.0	0.06940689110772509
0.003468036651611328	0.0022827625274658204	0.754	0.0	0.748504496942668	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.0027607666884549237	0.00016137360073469116	0.06810131801812884	0.0	0.06940689110772509
0.0030752897262573244	0.002931523323059082	0.758	0.0	0.7537896250153656	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0015848587929462345	0.0014224135393907172	0.07977911683512921	0.0	0.0806129197845475
0.0026963472366333006	0.00340425968170166	0.758	0.0	0.7537896250153656	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0011595578030068573	0.0028434709027306934	0.07977911683512921	0.0	0.0806129197845475
0.002622652053833008	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001671079218443678	0.0	0.0	0.0	0.0
