mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.1185386180877686	0.005334591865539551	0.9572446555819477	0.10005481454412574	0.7525052155508438	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	1	53	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.7110730123745286	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9542961608775137	0.4	0.795149642986463	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6462272157562863	0.26256582797207806	0.005938873280374127	0.007090533880675273	0.13414772391597143	0.06281785570076331
0.14093141555786132	0.003058457374572754	0.9563310798465193	0.08006577745295086	0.7343658716155503	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	84	66	80	0.9544626593806922	0.0	0.7264381441287542	0.970856102003643	0.2	0.8275691600218963	0.9526411657559198	0.0	0.6963361702692655	0.9598540145985401	0.0	0.7127641885900089	0.9635036496350365	0.2	0.7711178626776519	0.9506398537477148	0.0	0.7035316430982066	0.9506398537477148	0.0	0.7177997227997228	0.9542961608775137	0.4	0.795149642986463	0.9541284403669725	0.0	0.7624269305538538	0.9522058823529411	0.0	0.6298542183622828	0.04491732521741383	0.00013366190604884926	0.006191597492518911	0.13265836425915503	0.05348401012436932
2.930533742904663	0.0031411170959472655	0.519641878311712	0.040014617211766856	0.31655610389431843	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	173	123	125	0.5100182149362478	0.0	0.2959255853167392	0.4990892531876138	0.0	0.284573339277831	0.5264116575591985	0.0	0.31370806372932525	0.5164233576642335	0.2	0.29968370612907347	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5429616087751371	0.0	0.379839833667719	0.5502742230347349	0.0	0.3354640570438795	0.47889908256880737	0.0	0.2832011009225844	0.4944852941176471	0.0	0.30357904503901045	0.8466942429043165	0.00012362962251512681	0.024806024906363744	0.08001096082255946	0.028884772109441553
0.10701510906219483	0.002989387512207031	0.5158048602229125	0.040014617211766856	0.2941831030437432	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	238	123	196	0.5009107468123861	0.0	0.2743168107335997	0.4972677595628415	0.0	0.2794603750159306	0.5227686703096539	0.0	0.2895025161386103	0.5072992700729927	0.2	0.2822420735684555	0.5547445255474452	0.0	0.3155940554262628	0.5155393053016454	0.2	0.30497010558318455	0.5429616087751371	0.0	0.3405745602205346	0.546617915904936	0.0	0.3144653836203287	0.47889908256880737	0.0	0.2621519147780711	0.49080882352941174	0.0	0.278476245117112	0.009494274639645502	2.6464720028833522e-05	0.02422800271343153	0.08001096082255946	0.022764931420067837
0.004956293106079102	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.086944038509364e-05	0.0	0.0	0.0	0.0
0.7949422597885132	0.00422964096069336	0.9561483646994335	0.06000365430294172	0.7218848398238067	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	85	98	0.9562841530054644	0.0	0.726876287926003	0.9690346083788707	0.0	0.7697868156012568	0.9526411657559198	0.0	0.7552835386903181	0.958029197080292	0.0	0.7088969885142812	0.9616788321167883	0.2	0.764258074008681	0.946983546617916	0.0	0.6832914220302058	0.9561243144424132	0.0	0.7468108267033732	0.9524680073126143	0.4	0.7906293111142011	0.9504587155963303	0.0	0.6178855547276599	0.9577205882352942	0.0	0.6540078252800552	0.21232812598090905	0.0027944872136932575	0.0058760066592231765	0.1280465039247513	0.05253100307764283
0.0044726371765136715	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037513937519482164	0.0	0.0	0.0	0.0
0.8559692144393921	0.003890657424926758	0.5231134661063402	0.0	0.2583058095099466	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	206	206	0.5227686703096539	0.0	0.24117358613926115	0.49544626593806923	0.0	0.25087465234344053	0.5209471766848816	0.0	0.28577153813781314	0.5018248175182481	0.0	0.22877889365585116	0.551094890510949	0.0	0.25251990662310136	0.5374771480804388	0.0	0.25064355667310095	0.5429616087751371	0.0	0.3319929954759071	0.5685557586837294	0.0	0.25429623520223377	0.48807339449541287	0.0	0.22642308860090993	0.5018382352941176	0.0	0.26053323081210233	0.189765551686552	0.0018397997731155022	0.025192824794602556	0.0	0.029209141706928034
1.2026172637939454	0.005190253257751465	0.9572446555819477	0.10005481454412574	0.7525052155508438	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	1	53	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.7110730123745286	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9542961608775137	0.4	0.795149642986463	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6462272157562863	0.3453329384216966	0.003509213132195144	0.007090533880675273	0.13414772391597143	0.06281785570076331
0.15116024017333984	0.0033510684967041015	0.9563310798465193	0.08006577745295086	0.7343658716155503	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	84	66	80	0.9544626593806922	0.0	0.7264381441287542	0.970856102003643	0.2	0.8275691600218963	0.9526411657559198	0.0	0.6963361702692655	0.9598540145985401	0.0	0.7127641885900089	0.9635036496350365	0.2	0.7711178626776519	0.9506398537477148	0.0	0.7035316430982066	0.9506398537477148	0.0	0.7177997227997228	0.9542961608775137	0.4	0.795149642986463	0.9541284403669725	0.0	0.7624269305538538	0.9522058823529411	0.0	0.6298542183622828	0.05012051654849463	0.0006635758580785551	0.006191597492518911	0.13265836425915503	0.05348401012436932
2.753409171104431	0.003598523139953613	0.519641878311712	0.040014617211766856	0.31632949754769996	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	173	123	136	0.5100182149362478	0.0	0.2959255853167392	0.4990892531876138	0.0	0.284573339277831	0.5264116575591985	0.0	0.31370806372932525	0.5164233576642335	0.2	0.300898641864133	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5429616087751371	0.0	0.3798689739204143	0.5521023765996343	0.0	0.33647081266114537	0.47889908256880737	0.0	0.2819370460048426	0.49264705882352944	0.0	0.3003001361629902	0.4451941639612672	0.001164655065662842	0.025226885284165876	0.08001096082255946	0.029200687898396426
0.10851862430572509	0.0032191038131713866	0.5165357208112552	0.040014617211766856	0.2953139665346223	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	123	195	0.5009107468123861	0.0	0.274376198899357	0.4972677595628415	0.0	0.2798258407348771	0.5227686703096539	0.0	0.28993889838898623	0.5091240875912408	0.2	0.2836069731933369	0.5620437956204379	0.0	0.32917787430438916	0.5155393053016454	0.2	0.3068324537613222	0.5411334552102377	0.0	0.33256833063173336	0.546617915904936	0.0	0.3158097080980254	0.47889908256880737	0.0	0.2621519147780711	0.49080882352941174	0.0	0.2787517178195144	0.012340769700065587	0.00022909123681548045	0.02522599838948666	0.08001096082255946	0.02302639606304147
0.005402064323425293	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022518376925220263	0.0	0.0	0.0	0.0
0.6411088466644287	0.0033020734786987304	0.9563310798465193	0.06000365430294172	0.7245705359199359	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	84	85	97	0.9562841530054644	0.0	0.726876287926003	0.9690346083788707	0.0	0.7697868156012568	0.9526411657559198	0.0	0.7552835386903181	0.958029197080292	0.0	0.7088969885142812	0.9616788321167883	0.2	0.764258074008681	0.946983546617916	0.0	0.6832914220302058	0.9579524680073126	0.0	0.773682517259343	0.9524680073126143	0.4	0.7906293111142011	0.9504587155963303	0.0	0.6178855547276599	0.9577205882352942	0.0	0.6540078252800552	0.032320557133970945	0.0002402999190702035	0.00590078910733713	0.1280465039247513	0.05439071397356686
0.005549240112304688	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006843593723213699	0.0	0.0	0.0	0.0
0.8717081546783447	0.004785394668579102	0.5220171752238261	0.0	0.24551992465810474	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	160	206	213	0.5282331511839709	0.0	0.23866195179449665	0.4918032786885246	0.0	0.23924241497373583	0.5227686703096539	0.0	0.28824786946125613	0.49452554744525545	0.0	0.21988460415601213	0.5529197080291971	0.0	0.23895657348310095	0.5393053016453382	0.0	0.25656499812027017	0.5393053016453382	0.0	0.286388625860739	0.5685557586837294	0.0	0.25083442158328817	0.48990825688073397	0.0	0.22529094643123196	0.49264705882352944	0.0	0.21081319464869827	0.15125512367580796	0.0037117515168517716	0.027044630258864045	0.0	0.024583479673000504
1.1255545139312744	0.0033149957656860352	0.9574273707290334	0.10005481454412574	0.752782765475187	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	40	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.7110730123745286	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6462272157562863	0.2517549267160827	0.000329746107642133	0.007035541766511737	0.13414772391597143	0.06301149607962822
0.1465390920639038	0.003159332275390625	0.956513794993605	0.08006577745295086	0.7350420265832994	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	66	78	0.9544626593806922	0.0	0.7264381441287542	0.9726775956284153	0.2	0.8343097722960151	0.9526411657559198	0.0	0.6963361702692655	0.9598540145985401	0.0	0.7127641885900089	0.9635036496350365	0.2	0.7711178626776519	0.9506398537477148	0.0	0.7035316430982066	0.9506398537477148	0.0	0.7177997227997228	0.9542961608775137	0.4	0.795149642986463	0.9541284403669725	0.0	0.7624269305538538	0.9522058823529411	0.0	0.6298542183622828	0.03384470268447261	7.029757148742923e-05	0.0066289661546640325	0.13265836425915503	0.054687106202934745
2.85887930393219	0.0031836986541748046	0.5200073086058834	0.040014617211766856	0.3166723145341931	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	161	123	124	0.51183970856102	0.0	0.29688204034201704	0.4990892531876138	0.0	0.284573339277831	0.5264116575591985	0.0	0.31370806372932525	0.5164233576642335	0.2	0.29968370612907347	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5429616087751371	0.0	0.3802953028280131	0.5521023765996343	0.0	0.33647081266114537	0.47889908256880737	0.0	0.2819370460048426	0.4944852941176471	0.0	0.30357904503901045	1.000428759013767	7.754794362208005e-05	0.024970970881872077	0.08001096082255946	0.029132361678416856
0.1314307928085327	0.003098726272583008	0.516718435958341	0.040014617211766856	0.2962848081500973	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	230	123	194	0.5009107468123861	0.0	0.2745553708203322	0.4972677595628415	0.0	0.2794603750159306	0.5227686703096539	0.0	0.2916078619932351	0.5091240875912408	0.2	0.2842874186640838	0.5620437956204379	0.0	0.3297808515641809	0.5155393053016454	0.2	0.3081932004729461	0.5411334552102377	0.0	0.33256833063173336	0.5484460694698354	0.0	0.3210871515599666	0.47889908256880737	0.0	0.2624547124965535	0.49080882352941174	0.0	0.2787517178195144	0.037824481300709575	6.681184575858592e-05	0.02544886218814742	0.08001096082255946	0.023589412874425047
0.015462779998779297	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030651473421603667	0.0	0.0	0.0	0.0
0.750268030166626	0.0031816720962524413	0.956513794993605	0.06000365430294172	0.7251208686086212	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	85	96	0.9562841530054644	0.0	0.726876287926003	0.9672131147540983	0.0	0.7668777814477972	0.9526411657559198	0.0	0.7552835386903181	0.958029197080292	0.0	0.7088969885142812	0.9635036496350365	0.2	0.7677700348432055	0.9488117001828154	0.0	0.6881990564325894	0.9579524680073126	0.0	0.773682517259343	0.9524680073126143	0.4	0.7906293111142011	0.9504587155963303	0.0	0.6178855547276599	0.9577205882352942	0.0	0.6540078252800552	0.1301878314983401	0.00017117957377602347	0.005448146435972523	0.1280465039247513	0.054070015471485135
0.005515241622924804	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006397833559872482	0.0	0.0	0.0	0.0
0.792776346206665	0.003505897521972656	0.5225653206650831	0.0	0.24405239057209172	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	206	223	0.5282331511839709	0.0	0.2311070420386053	0.4918032786885246	0.0	0.23996070353917726	0.5227686703096539	0.0	0.2884112547653038	0.49635036496350365	0.0	0.22071684461280597	0.5565693430656934	0.0	0.2403799314398274	0.5393053016453382	0.0	0.26672962983748766	0.5393053016453382	0.0	0.2693385616120646	0.5740402193784278	0.0	0.2533906001398261	0.48623853211009177	0.0	0.22264466896582444	0.49080882352941174	0.0	0.20751548814355908	0.10715913199046528	0.0007897974837420435	0.028900185522291334	0.0	0.023960166947488867
1.1336530923843384	0.0031968355178833008	0.9574273707290334	0.10005481454412574	0.752782765475187	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	40	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.7110730123745286	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6462272157562863	0.22939506751834352	0.0002721632042590969	0.007035541766511737	0.13414772391597143	0.06301149607962822
0.177390718460083	0.0069484710693359375	0.9568792252877764	0.08006577745295086	0.7414818395746781	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	66	73	0.9562841530054644	0.0	0.7305479737508241	0.9726775956284153	0.2	0.8343097722960151	0.9526411657559198	0.0	0.6963361702692655	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9506398537477148	0.0	0.7177997227997228	0.9542961608775137	0.4	0.795149642986463	0.9541284403669725	0.0	0.7624269305538538	0.9522058823529411	0.0	0.6298542183622828	0.0385067526157145	0.004575963040943035	0.0068029880790739065	0.13265836425915503	0.061168264846152905
3.1397483587265014	0.005202937126159668	0.5200073086058834	0.040014617211766856	0.31677188974814147	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	161	123	122	0.51183970856102	0.0	0.2966619863586418	0.4990892531876138	0.0	0.284573339277831	0.5264116575591985	0.0	0.31370806372932525	0.5164233576642335	0.2	0.300898641864133	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5429616087751371	0.0	0.3802953028280131	0.5521023765996343	0.0	0.33647081266114537	0.47889908256880737	0.0	0.2819370460048426	0.4944852941176471	0.0	0.30357904503901045	0.9460976861004845	0.004599520170242114	0.024970970881872077	0.08001096082255946	0.029078817595287586
