mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0038262128829956053	0.0024327516555786135	0.8565217391304348	0.0	0.8550079481804641	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	231	17	231	0.9	0.0	0.8983191533513177	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8694555392053815	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	5.963611248966103e-05	3.078851717833769e-05	0.02767784672019566	0.0	0.027653725331434068
0.003450894355773926	0.0024884700775146484	0.863768115942029	0.0	0.8616404240087678	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	69	17	76	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.855072463768116	0.0	0.8525641025641026	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00031143867019573217	0.00017293070678925065	0.028573987766610937	0.0	0.028568718650304362
0.0038097620010375975	0.0025212764739990234	0.8623188405797102	0.0	0.860096965135823	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	17	111	0.8857142857142857	0.0	0.8822539949537427	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.855072463768116	0.0	0.8525641025641026	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0003164024757482018	0.00027097957594708085	0.027019555099349776	0.0	0.02695690436159285
0.0027855634689331055	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002172755698123112	0.0	0.0	0.0	0.0
0.014700722694396973	0.004100537300109864	0.8579710144927536	0.0	0.8564302066534336	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	216	17	221	0.9	0.0	0.8983191533513177	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8694555392053815	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.002910500321352744	0.00474141576843344	0.027942190189700886	0.0	0.027907533838579975
0.0027945280075073243	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021041327515851464	0.0	0.0	0.0	0.0
0.01484372615814209	0.0024263620376586913	0.863768115942029	0.0	0.8616193498549288	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	69	17	81	0.8857142857142857	0.0	0.8822539949537427	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.002723451449761084	8.006970915537637e-05	0.02698065897436484	0.0	0.026918353592226735
0.003798079490661621	0.0031628131866455076	0.8623188405797102	0.0	0.8610248207546344	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	99	17	102	0.9	0.0	0.898989898989899	0.8285714285714286	0.0	0.828009828009828	0.9142857142857143	0.0	0.913151364764268	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8840336134453781	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.000181405427260428	0.0020698149345209737	0.02979238641756698	0.0	0.030053725583083266
0.004673171043395996	0.003238987922668457	0.8565217391304348	0.0	0.8550079481804641	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	231	17	231	0.9	0.0	0.8983191533513177	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8694555392053815	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.0020577437930857896	0.002281632211516648	0.02767784672019566	0.0	0.027653725331434068
0.0032234907150268553	0.0024083852767944336	0.863768115942029	0.0	0.8616404240087678	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	69	17	76	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.855072463768116	0.0	0.8525641025641026	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00012055500776730061	0.0001466524773419013	0.028573987766610937	0.0	0.028568718650304362
0.0036518096923828123	0.003112173080444336	0.863768115942029	0.0	0.8616193498549288	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	69	17	81	0.8857142857142857	0.0	0.8822539949537427	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00010186115639943012	0.0019267196095090456	0.02698065897436484	0.0	0.026918353592226735
0.0019498109817504884	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96049717161445e-05	0.0	0.0	0.0	0.0
0.013686323165893554	0.0023863554000854493	0.8579710144927536	0.0	0.8564302066534336	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	216	17	221	0.9	0.0	0.8983191533513177	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8694555392053815	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.0008845905724736278	4.505347257786594e-05	0.027942190189700886	0.0	0.027907533838579975
0.001996898651123047	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9682702164319537e-05	0.0	0.0	0.0	0.0
0.013390827178955077	0.0024776458740234375	0.863768115942029	0.0	0.8616193498549288	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	69	17	81	0.8857142857142857	0.0	0.8822539949537427	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.000301394294767873	0.00023921164694766154	0.02698065897436484	0.0	0.026918353592226735
0.004067683219909668	0.002393007278442383	0.8623188405797102	0.0	0.8611243139095772	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	99	17	100	0.9	0.0	0.898989898989899	0.8285714285714286	0.0	0.828009828009828	0.9142857142857143	0.0	0.913151364764268	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.0004454841606103372	4.233511105450775e-05	0.02823267254198511	0.0	0.028239573438492347
0.003893423080444336	0.0024830102920532227	0.855072463768116	0.0	0.8535757549100382	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	239	17	239	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8694555392053815	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.000287496345416121	0.0002332163999694059	0.025664036884106296	0.0	0.025667802092414278
0.0032531023025512695	0.002538776397705078	0.863768115942029	0.0	0.8616404240087678	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	69	17	76	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.855072463768116	0.0	0.8525641025641026	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0002988028105025837	0.0003256934660162098	0.028573987766610937	0.0	0.028568718650304362
0.004427599906921387	0.003110814094543457	0.8652173913043478	0.0	0.8631628087278738	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0023504467780018426	0.0022010053478751005	0.028463513129249492	0.0	0.028449873044898655
0.0020497322082519533	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021980273665670185	0.0	0.0	0.0	0.0
0.017146921157836913	0.0024518728256225585	0.8565217391304348	0.0	0.8550079481804641	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	231	17	231	0.9	0.0	0.8983191533513177	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8694555392053815	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.004881510639237438	5.568556210426009e-05	0.02767784672019566	0.0	0.027653725331434068
0.0020493984222412108	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.315278541189612e-05	0.0	0.0	0.0	0.0
0.015003085136413574	0.0025727272033691405	0.863768115942029	0.0	0.8616193498549288	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	69	17	81	0.8857142857142857	0.0	0.8822539949537427	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0026633747907110817	0.0002571468511652479	0.02698065897436484	0.0	0.026918353592226735
0.0038492679595947266	0.0024820804595947266	0.8608695652173913	0.0	0.8596240739801649	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	128	17	129	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9142857142857143	0.0	0.913151364764268	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	9.527917592919495e-05	9.053254195281904e-05	0.026579439075941354	0.0	0.026529107218629968
0.0038418292999267576	0.0025497913360595704	0.855072463768116	0.0	0.8535757549100382	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	239	17	239	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8694555392053815	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	9.148359171329105e-05	0.00019669177890234822	0.025664036884106296	0.0	0.025667802092414278
0.0033799171447753905	0.002445483207702637	0.863768115942029	0.0	0.8616404240087678	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	69	17	76	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.855072463768116	0.0	0.8525641025641026	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00038059994064470527	4.201006401621817e-05	0.028573987766610937	0.0	0.028568718650304362
0.003912234306335449	0.0025016307830810548	0.8652173913043478	0.0	0.8631628087278738	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.000722776329051178	0.00021058133090995075	0.028463513129249492	0.0	0.028449873044898655
0.0022630691528320312	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042672518017725753	0.0	0.0	0.0	0.0
0.014052128791809082	0.003214454650878906	0.8565217391304348	0.0	0.8550079481804641	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	231	17	231	0.9	0.0	0.8983191533513177	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8694555392053815	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.0002836758207413083	0.002233432043038015	0.02767784672019566	0.0	0.027653725331434068
0.002094078063964844	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.121605632418625e-05	0.0	0.0	0.0	0.0
0.01731288433074951	0.0025694847106933595	0.863768115942029	0.0	0.8616193498549288	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	69	17	81	0.8857142857142857	0.0	0.8822539949537427	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.005228651518714666	0.00016017345555566863	0.02698065897436484	0.0	0.026918353592226735
