mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0021295070648193358	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.094752329984348e-05	0.0	0.0	0.0	0.0
0.008576726913452149	0.002413177490234375	0.7692307692307693	0.14903846153846154	0.765663054009189	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	85	74	97	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.65	0.0	0.6419437340153453	5.4202585468834424e-05	4.7649872213656366e-05	0.11067433705888761	0.22870672869742875	0.11263350709339112
0.06208102703094483	0.002442193031311035	0.7596153846153846	0.0985576923076923	0.7559626225065297	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	171	161	176	0.8181818181818182	0.0	0.8181818181818182	0.7619047619047619	0.0	0.761904761904762	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6111111111111112	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.8	0.0	0.797979797979798	0.6	0.0	0.5833333333333334	0.01562895202195584	4.717315687970332e-05	0.09529797244882707	0.19891009889100256	0.09890417752959847
0.006093716621398926	0.003141617774963379	0.7788461538461539	0.15144230769230768	0.7759372742532068	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	9	33	0.9090909090909091	0.5	0.9090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6666666666666666	0.0	0.6636155606407322	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.85	0.5	0.849624060150376	0.85	0.0	0.849624060150376	0.6	0.0	0.5833333333333334	0.00023036413346034978	0.002139602506474904	0.1051376718608257	0.22975287002991332	0.10826420753952554
0.059195327758789065	0.0031805038452148438	0.7644230769230769	0.15144230769230768	0.7611696194896322	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	9	126	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.7142857142857143	0.0	0.7083333333333333	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.85	0.0	0.849624060150376	0.65	0.0	0.6419437340153453	0.0137415026486595	0.002209350214296795	0.10385156881455618	0.22975287002991332	0.10551100306453991
0.006916928291320801	0.00238189697265625	0.7548076923076923	0.15144230769230768	0.7501569698258771	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	9	229	0.9090909090909091	0.5	0.9090909090909091	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.9	0.0	0.898989898989899	0.6	0.0	0.5833333333333334	0.0027537306522366026	3.967906944442964e-05	0.12237838797867172	0.22975287002991332	0.1257386205722134
0.002121305465698242	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1732788279521267e-05	0.0	0.0	0.0	0.0
0.008811235427856445	0.002435135841369629	0.7836538461538461	0.14903846153846154	0.7793288098518866	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	74	13	0.9090909090909091	0.5	0.9090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.6666666666666666	0.0	0.6541176470588235	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0005359406355429632	0.00011599964585181198	0.10528726885071905	0.22870672869742875	0.10963309164229125
0.0021074771881103515	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8032107778785066e-05	0.0	0.0	0.0	0.0
0.009478759765625	0.0024679422378540037	0.7692307692307693	0.14903846153846154	0.765663054009189	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	85	74	97	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.65	0.0	0.6419437340153453	0.0021644388620988587	4.2671870619531036e-05	0.11067433705888761	0.22870672869742875	0.11263350709339112
0.0558171272277832	0.0024776697158813477	0.7596153846153846	0.0985576923076923	0.7559626225065297	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	171	161	176	0.8181818181818182	0.0	0.8181818181818182	0.7619047619047619	0.0	0.761904761904762	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6111111111111112	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.8	0.0	0.797979797979798	0.6	0.0	0.5833333333333334	0.014397703746284731	8.218710329377285e-05	0.09529797244882707	0.19891009889100256	0.09890417752959847
0.006059527397155762	0.0023895978927612306	0.7788461538461539	0.15144230769230768	0.7759372742532068	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	9	33	0.9090909090909091	0.5	0.9090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6666666666666666	0.0	0.6636155606407322	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.85	0.5	0.849624060150376	0.85	0.0	0.849624060150376	0.6	0.0	0.5833333333333334	0.00019033757945107477	3.664813092906087e-05	0.1051376718608257	0.22975287002991332	0.10826420753952554
0.06229562759399414	0.002458357810974121	0.7644230769230769	0.15144230769230768	0.7611696194896322	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	9	126	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.7142857142857143	0.0	0.7083333333333333	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.85	0.0	0.849624060150376	0.65	0.0	0.6419437340153453	0.01109962685516138	2.8613497626883844e-05	0.10385156881455618	0.22975287002991332	0.10551100306453991
0.007010197639465332	0.002580094337463379	0.7548076923076923	0.15144230769230768	0.7501569698258771	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	9	229	0.9090909090909091	0.5	0.9090909090909091	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.9	0.0	0.898989898989899	0.6	0.0	0.5833333333333334	0.0022580282156411196	0.00033306037928313147	0.12237838797867172	0.22975287002991332	0.1257386205722134
0.0021303892135620117	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.652746359622896e-05	0.0	0.0	0.0	0.0
0.008707547187805175	0.0024376392364501955	0.7836538461538461	0.14903846153846154	0.7793288098518866	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	74	13	0.9090909090909091	0.5	0.9090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.6666666666666666	0.0	0.6541176470588235	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0002160343214758698	0.000187769088491246	0.10528726885071905	0.22870672869742875	0.10963309164229125
0.002088642120361328	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.660407763767392e-05	0.0	0.0	0.0	0.0
0.009205055236816407	0.002365994453430176	0.7692307692307693	0.14903846153846154	0.765663054009189	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	85	74	97	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.65	0.0	0.6419437340153453	0.001997949612737202	5.506003894995097e-05	0.11067433705888761	0.22870672869742875	0.11263350709339112
0.06405291557312012	0.0024534940719604494	0.7548076923076923	0.05048076923076923	0.7512889336223145	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	214	225	217	0.8181818181818182	0.0	0.8181818181818182	0.7619047619047619	0.0	0.761904761904762	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6111111111111112	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.6	0.0	0.5833333333333334	0.014514291976959809	5.329869065936863e-05	0.09439629576126977	0.15063889455666635	0.09795209838532185
0.006185054779052734	0.0024543046951293946	0.7692307692307693	0.15144230769230768	0.7661999355684996	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	85	9	91	0.9090909090909091	0.5	0.9090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6666666666666666	0.0	0.6636155606407322	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.8	0.0	0.7999999999999999	0.6	0.0	0.5833333333333334	0.000295575023457837	3.583700902136613e-05	0.10036882214371076	0.22975287002991332	0.1033660228330244
0.071087646484375	0.002465558052062988	0.7644230769230769	0.15144230769230768	0.7611696194896322	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	9	126	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.7142857142857143	0.0	0.7083333333333333	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.85	0.0	0.849624060150376	0.65	0.0	0.6419437340153453	0.018222731566861734	8.169245182421853e-05	0.10385156881455618	0.22975287002991332	0.10551100306453991
0.006092166900634766	0.0024607181549072266	0.7548076923076923	0.15144230769230768	0.7501569698258771	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	9	229	0.9090909090909091	0.5	0.9090909090909091	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.9	0.0	0.898989898989899	0.6	0.0	0.5833333333333334	0.00023849283969229574	5.456359071320904e-05	0.12237838797867172	0.22975287002991332	0.1257386205722134
0.0021349430084228516	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.478808345177713e-05	0.0	0.0	0.0	0.0
0.00936591625213623	0.0024749040603637695	0.7836538461538461	0.14903846153846154	0.7793288098518866	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	74	13	0.9090909090909091	0.5	0.9090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.6666666666666666	0.0	0.6541176470588235	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.001984942528511968	7.934090666876758e-05	0.10528726885071905	0.22870672869742875	0.10963309164229125
0.0021709918975830076	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013537380047832283	0.0	0.0	0.0	0.0
0.008617925643920898	0.002530694007873535	0.7692307692307693	0.14903846153846154	0.765663054009189	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	85	74	97	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.65	0.0	0.6419437340153453	0.00011734335641190377	0.00027479785048795965	0.11067433705888761	0.22870672869742875	0.11263350709339112
0.06314451694488525	0.0024081945419311525	0.7548076923076923	0.05048076923076923	0.7512889336223145	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	214	225	217	0.8181818181818182	0.0	0.8181818181818182	0.7619047619047619	0.0	0.761904761904762	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6111111111111112	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.6	0.0	0.5833333333333334	0.01573878658883596	6.045103425740762e-05	0.09439629576126977	0.15063889455666635	0.09795209838532185
0.006036639213562012	0.0031636953353881836	0.7692307692307693	0.15144230769230768	0.7661999355684996	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	85	9	91	0.9090909090909091	0.5	0.9090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6666666666666666	0.0	0.6636155606407322	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.8	0.0	0.7999999999999999	0.6	0.0	0.5833333333333334	0.00020299650750129397	0.0021269867551089406	0.10036882214371076	0.22975287002991332	0.1033660228330244
0.06954720020294189	0.0029126882553100588	0.7644230769230769	0.15144230769230768	0.7611696194896322	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	9	126	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.7142857142857143	0.0	0.7083333333333333	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.85	0.0	0.849624060150376	0.65	0.0	0.6419437340153453	0.014691288875972505	0.0013140088759023647	0.10385156881455618	0.22975287002991332	0.10551100306453991
0.005973935127258301	0.0024952411651611326	0.7596153846153846	0.15144230769230768	0.7557925852760706	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	9	182	0.9090909090909091	0.5	0.9090909090909091	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.9	0.0	0.898989898989899	0.65	0.0	0.6419437340153453	0.00023834304209015365	0.00020172919323873368	0.1170692318731053	0.22975287002991332	0.11928301846858376
0.0020764827728271484	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.512295144932746e-05	0.0	0.0	0.0	0.0
0.011068272590637206	0.0024784088134765627	0.7836538461538461	0.14903846153846154	0.7793288098518866	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	74	13	0.9090909090909091	0.5	0.9090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.6666666666666666	0.0	0.6541176470588235	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00347479257836881	9.044029730815738e-05	0.10528726885071905	0.22870672869742875	0.10963309164229125
0.002219676971435547	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017619439485023832	0.0	0.0	0.0	0.0
0.011579108238220216	0.008508634567260743	0.7692307692307693	0.14903846153846154	0.765663054009189	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	85	74	97	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.65	0.0	0.6419437340153453	0.007102395417564534	0.018155830985069586	0.11067433705888761	0.22870672869742875	0.11263350709339112
0.06545851230621338	0.0024763107299804687	0.7548076923076923	0.05048076923076923	0.7512889336223145	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	214	225	217	0.8181818181818182	0.0	0.8181818181818182	0.7619047619047619	0.0	0.761904761904762	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6111111111111112	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.6	0.0	0.5833333333333334	0.0255059010699064	0.00011549268643714347	0.09439629576126977	0.15063889455666635	0.09795209838532185
0.007457065582275391	0.0024409055709838866	0.7740384615384616	0.15144230769230768	0.7710731873167513	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	9	68	0.9090909090909091	0.5	0.9090909090909091	0.7619047619047619	0.0	0.761904761904762	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6666666666666666	0.0	0.6636155606407322	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.8	0.0	0.7999999999999999	0.6	0.0	0.5833333333333334	0.002936324489136124	9.151748944909063e-05	0.09874920985060076	0.22975287002991332	0.10190043725292346
0.07028360366821289	0.003853774070739746	0.7644230769230769	0.15144230769230768	0.7611696194896322	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	9	126	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.7142857142857143	0.0	0.7083333333333333	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.85	0.0	0.849624060150376	0.65	0.0	0.6419437340153453	0.016789299542222677	0.004212466472388618	0.10385156881455618	0.22975287002991332	0.10551100306453991
