mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.04100010395050049	0.003229188919067383	0.52	0.0	0.514522564103449	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	191	0.525	0.0	0.5231372549019608	0.59375	0.0	0.5901477832512315	0.50625	0.0	0.5046827853756025	0.45	0.0	0.4373401534526854	0.55625	0.0	0.5562326653384897	0.55	0.0	0.549718574108818	0.5125	0.0	0.48650427913100724	0.525	0.0	0.5243310905961508	0.5	0.0	0.4920634920634921	0.48125	0.0	0.48106756281505214	0.004883879083657619	0.0009732820455618702	0.038405728739343045	0.0	0.0416301604683109
0.007426905632019043	0.002753281593322754	0.5175	0.0	0.51642865740077	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0006382518358584126	9.242129158297203e-05	0.02750000000000001	0.0	0.02789204506027395
0.005432701110839844	0.0027349710464477537	0.516875	0.0	0.5157637796052452	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0002427509597627647	5.958786251318962e-05	0.025318286375661365	0.0	0.02571299460737025
0.005489635467529297	0.002753949165344238	0.516875	0.0	0.5155704132168375	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.00017811861909615588	6.938189162565463e-05	0.02652386896740367	0.0	0.026139215705278385
0.005521821975708008	0.002945995330810547	0.51625	0.0	0.5149434356005244	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.0001373076918920294	0.00022692980947665946	0.026983791431153616	0.0	0.02657670233864048
0.0032782554626464844	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016703378325714176	0.0	0.0	0.0	0.0
0.034545516967773436	0.0027934551239013673	0.515	0.0	0.510129766916045	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	213	1	224	0.51875	0.0	0.5182795698924731	0.575	0.0	0.5717209888206581	0.5	0.0	0.4987468671679198	0.45625	0.0	0.4426426426426427	0.55625	0.0	0.5562326653384897	0.53125	0.0	0.531085147122035	0.5125	0.0	0.49473684210526314	0.5125	0.0	0.5112781954887219	0.50625	0.0	0.49583183758126914	0.48125	0.0	0.4807429130009775	0.0034727283018464025	0.00010811714496010626	0.03237958461747154	0.0	0.03523473349531673
0.004310989379882812	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001887569491911409	0.0	0.0	0.0	0.0
0.04516124725341797	0.006199359893798828	0.520625	0.0	0.5150504057158408	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	4	1	155	0.525	0.0	0.5231372549019608	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5231372549019608	0.45	0.0	0.4373401534526854	0.55625	0.0	0.5560939392755265	0.54375	0.0	0.5435895431987808	0.50625	0.0	0.48143589743589743	0.525	0.0	0.5243310905961508	0.5125	0.0	0.5031055900621119	0.475	0.0	0.47500000000000003	0.006691703862807779	0.005552793178651838	0.03698078048121754	0.0	0.040365913446158114
0.007942605018615722	0.0031176328659057615	0.5175	0.0	0.51642865740077	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0014052295265819467	0.0010430598395731877	0.02750000000000001	0.0	0.02789204506027395
0.005637216567993164	0.0027988672256469725	0.516875	0.0	0.5157637796052452	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.00024483405297294453	0.00021997013004353822	0.025318286375661365	0.0	0.02571299460737025
0.005648970603942871	0.0028865814208984377	0.516875	0.0	0.5155704132168375	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.000593717031078142	0.00027214500273403083	0.02652386896740367	0.0	0.026139215705278385
0.005508613586425781	0.002727699279785156	0.51625	0.0	0.5149434356005244	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.0005000828622492787	0.00013158605414903822	0.026983791431153616	0.0	0.02657670233864048
0.0032545804977416994	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018241255910028561	0.0	0.0	0.0	0.0
0.03250763416290283	0.002822613716125488	0.516875	0.0	0.5115050286126537	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	215	0.525	0.0	0.5243310905961508	0.58125	0.0	0.5775369458128079	0.5125	0.0	0.5105882352941176	0.44375	0.0	0.42744561939608383	0.55625	0.0	0.5562326653384897	0.53125	0.0	0.531085147122035	0.50625	0.0	0.48699216688989	0.51875	0.0	0.5178270909162068	0.50625	0.0	0.49583183758126914	0.4875	0.0	0.48717948717948717	0.0007006653497956333	0.00016910673511773877	0.035250221630508956	0.0	0.03931121852043292
0.005463933944702149	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004321796454871653	0.0	0.0	0.0	0.0
0.04314112663269043	0.004761838912963867	0.521875	0.0	0.51586072875229	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	95	0.53125	0.0	0.5297621380148124	0.5875	0.0	0.5833333333333333	0.525	0.0	0.5231372549019608	0.44375	0.0	0.42744561939608383	0.55625	0.0	0.5560939392755265	0.55	0.0	0.549718574108818	0.50625	0.0	0.48143589743589743	0.5375	0.0	0.5368486934751995	0.50625	0.0	0.49583183758126914	0.475	0.0	0.47500000000000003	0.005652402904221953	0.004629755660308444	0.039255771868605537	0.0	0.04367764322280373
0.010522222518920899	0.0040831327438354496	0.5175	0.0	0.51642865740077	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.004036203610606112	0.002019404496465224	0.02750000000000001	0.0	0.02789204506027395
0.006129026412963867	0.004781484603881836	0.516875	0.0	0.5157637796052452	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0012179684974795938	0.004773691078383818	0.025318286375661365	0.0	0.02571299460737025
0.005389857292175293	0.002788138389587402	0.516875	0.0	0.5155704132168375	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.00029272693027602764	8.799177064927532e-05	0.02652386896740367	0.0	0.026139215705278385
0.005678772926330566	0.002879691123962402	0.51625	0.0	0.5149434356005244	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.0003227949529870814	0.00016954069213563538	0.026983791431153616	0.0	0.02657670233864048
0.003183603286743164	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002144716323372723	0.0	0.0	0.0	0.0
0.032903432846069336	0.0028146028518676756	0.514375	0.0	0.5087436180913871	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	216	1	231	0.53125	0.0	0.5303510625807208	0.575	0.0	0.5707070707070707	0.525	0.0	0.5231372549019608	0.43125	0.0	0.4145792288207149	0.55625	0.0	0.5562326653384897	0.5125	0.0	0.5124238162212846	0.5	0.0	0.47916666666666663	0.51875	0.0	0.5178270909162068	0.50625	0.0	0.49583183758126914	0.4875	0.0	0.48717948717948717	0.00023758702699834574	0.00015842468952946884	0.03708625924786699	0.0	0.04151896545381216
0.0032675981521606444	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018062828364778585	0.0	0.0	0.0	0.0
0.042153453826904295	0.004825758934020996	0.52	0.0	0.5135147340547861	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	198	0.53125	0.0	0.5297621380148124	0.58125	0.0	0.5764687290111019	0.54375	0.0	0.541583264649319	0.4375	0.0	0.41972920696324956	0.55	0.0	0.549718574108818	0.54375	0.0	0.5433040078201368	0.5	0.0	0.47333772218564846	0.5375	0.0	0.5368486934751995	0.50625	0.0	0.49583183758126914	0.46875	0.0	0.46856316673830645	0.0072152096978398686	0.004569380408833118	0.0402919036532155	0.0	0.04527787998677286
0.011955070495605468	0.005912494659423828	0.5175	0.0	0.51642865740077	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.005704702556031531	0.005865482505483205	0.02750000000000001	0.0	0.02789204506027395
0.006848478317260742	0.005259656906127929	0.516875	0.0	0.5157637796052452	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.0015430132417030397	0.004556445541403122	0.025318286375661365	0.0	0.02571299460737025
0.0054718971252441405	0.0035151004791259765	0.516875	0.0	0.5155704132168375	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.0005948205147025676	0.0015897068557960826	0.02652386896740367	0.0	0.026139215705278385
0.005330634117126465	0.002842569351196289	0.51625	0.0	0.5149434356005244	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.00014950073266249632	0.00022157028096534564	0.026983791431153616	0.0	0.02657670233864048
0.003227376937866211	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011361345517733721	0.0	0.0	0.0	0.0
0.032280683517456055	0.002801036834716797	0.51375	0.0	0.5077692298829962	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	224	1	235	0.54375	0.0	0.5433040078201368	0.56875	0.0	0.5649261083743842	0.5125	0.0	0.5097423004399748	0.43125	0.0	0.41193101498445006	0.55	0.0	0.55	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4817813765182186	0.53125	0.0	0.5297621380148124	0.5	0.0	0.4864387738725726	0.50625	0.0	0.5060763549685436	0.000626785957174725	0.00018653267478195267	0.036314597615834866	0.0	0.041612411597280234
0.00316314697265625	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158527444593499	0.0	0.0	0.0	0.0
0.0373445987701416	0.003232240676879883	0.520625	0.0	0.5134022351103612	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	4	1	199	0.525	0.0	0.5231372549019608	0.5875	0.0	0.5822123753758506	0.55	0.0	0.548235294117647	0.43125	0.0	0.41193101498445006	0.54375	0.0	0.5433040078201368	0.54375	0.0	0.5433040078201368	0.50625	0.0	0.47835417440468825	0.5375	0.0	0.5368486934751995	0.50625	0.0	0.49177757227292823	0.475	0.0	0.47491795593061414	0.00732183870621629	0.0014992892016941332	0.041462520726554965	0.0	0.04674864415747208
0.009034061431884765	0.0050846576690673825	0.5175	0.0	0.51642865740077	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	49	1	37	0.4875	0.0	0.48621553884711777	0.55625	0.0	0.5560939392755265	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.55	0.0	0.549929676511955	0.5625	0.0	0.5618838992332968	0.4875	0.0	0.48549019607843136	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.002044967380756861	0.004237755524094187	0.02750000000000001	0.0	0.02789204506027395
0.009828734397888183	0.0027846336364746095	0.516875	0.0	0.5157637796052452	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	105	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549929676511955	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5618838992332968	0.49375	0.0	0.49134581419992934	0.5	0.0	0.4980392156862745	0.5	0.0	0.5	0.51875	0.0	0.5155518854940819	0.005290702582725945	6.010902621113742e-05	0.025318286375661365	0.0	0.02571299460737025
0.007355165481567383	0.0032477378845214844	0.516875	0.0	0.5155704132168375	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	109	1	128	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.5	0.0	0.5	0.525	0.0	0.5213352227995591	0.0019463096427920245	0.000981005975381397	0.02652386896740367	0.0	0.026139215705278385
0.005784320831298828	0.0034249067306518556	0.51625	0.0	0.5149434356005244	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	156	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5374277230817315	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.48106756281505214	0.54375	0.0	0.5437321770381656	0.56875	0.0	0.566701989874014	0.50625	0.0	0.5039051768122768	0.525	0.0	0.5213352227995591	0.49375	0.0	0.4937302238368686	0.525	0.0	0.5213352227995591	0.0010551139901640453	0.0014392342479487936	0.026983791431153616	0.0	0.02657670233864048
0.003303718566894531	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000803372541266384	0.0	0.0	0.0	0.0
0.032381439208984376	0.002782773971557617	0.51125	0.0	0.5051503373808914	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	236	1	239	0.5375	0.0	0.5368486934751995	0.5625	0.0	0.5591245473153834	0.50625	0.0	0.5029688175848375	0.425	0.0	0.40404858299595137	0.5375	0.0	0.5375	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5363408521303259	0.5	0.0	0.4864387738725726	0.50625	0.0	0.5060763549685436	0.00048140479380093	0.00010081186727953764	0.035881750236018306	0.0	0.04115514894457395
0.0032208919525146484	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010141768124044957	0.0	0.0	0.0	0.0
0.03237097263336182	0.002806997299194336	0.519375	0.0	0.5116086521094274	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	11	1	213	0.5375	0.0	0.5339316643048339	0.59375	0.0	0.5879393002892349	0.54375	0.0	0.541583264649319	0.425	0.0	0.40404858299595137	0.5375	0.0	0.5372107567229518	0.5375	0.0	0.5372107567229518	0.50625	0.0	0.47835417440468825	0.54375	0.0	0.5428750342452351	0.5	0.0	0.48420373952288853	0.46875	0.0	0.4687292472362202	0.001887279579938308	0.0001198440437036643	0.044410197308726286	0.0	0.049775883363688773
