mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.1775132179260254	0.004070186614990234	0.9548022598870056	0.0	0.9489835925047799	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	1	16	0.965625	0.0	0.9572499185402412	0.959375	0.0	0.9532782858565669	0.959375	0.0	0.9499345574694539	0.95	0.0	0.9471424624665539	0.9592476489028213	0.0	0.9518176546679156	0.9559748427672956	0.0	0.9534647759553111	0.940251572327044	0.0	0.9362272459124048	0.9526813880126183	0.0	0.9437458452586579	0.9400630914826499	0.0	0.9355249856043365	0.9652996845425867	0.0	0.9613479676882007	0.03814308365014888	9.849955360518625e-05	0.008634614544537138	0.0	0.008010022625278295
0.2377474069595337	0.005027508735656739	0.9529190207156308	0.0	0.9469182505912223	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	41	1	39	0.959375	0.0	0.949938279519611	0.959375	0.0	0.9534568549696676	0.95625	0.0	0.9468938920158433	0.940625	0.0	0.9354779209961089	0.9561128526645768	0.0	0.9486278772079478	0.949685534591195	0.0	0.9471443032210622	0.9371069182389937	0.0	0.9331446160634544	0.9621451104100947	0.0	0.9546599305816937	0.943217665615142	0.0	0.9388081591938864	0.9652996845425867	0.0	0.9610806610806609	0.04026142912317739	0.0017676034041876876	0.009207202205572858	0.0	0.008369793568240393
0.1668631315231323	0.004069399833679199	0.9513496547394853	0.0	0.9451965506879716	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	55	1	56	0.959375	0.0	0.9511673962893475	0.9625	0.0	0.9565602103426282	0.95625	0.0	0.9468919602900568	0.9375	0.0	0.9332739938746691	0.9529780564263323	0.0	0.944369918699187	0.949685534591195	0.0	0.9471443032210622	0.9433962264150944	0.0	0.938341714222538	0.9558359621451105	0.0	0.9481531373258417	0.9305993690851735	0.0	0.9249356445740246	0.9652996845425867	0.0	0.9610806610806609	0.032861964756734904	0.00011377009087756073	0.010568639270932987	0.0	0.010152419067892384
0.055821990966796874	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006288471102887007	0.0	0.0	0.0	0.0
0.5060196876525879	0.004851317405700684	0.9544883866917765	0.0	0.9486546168000811	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	22	0.9625	0.0	0.9542393547884283	0.959375	0.0	0.9532782858565669	0.959375	0.0	0.9499345574694539	0.95	0.0	0.9471424624665539	0.9592476489028213	0.0	0.9518176546679156	0.9559748427672956	0.0	0.9534647759553111	0.940251572327044	0.0	0.9362272459124048	0.9526813880126183	0.0	0.9437458452586579	0.9400630914826499	0.0	0.9355249856043365	0.9652996845425867	0.0	0.9610806610806609	0.055656275779133756	0.0016484173262270908	0.008285225986316858	0.0	0.007701483702247199
0.058565592765808104	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006748072888132105	0.0	0.0	0.0	0.0
0.4702758312225342	0.00525369644165039	0.9519774011299436	0.0	0.9459119555979029	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	50	1	51	0.9625	0.0	0.9541842127978025	0.9625	0.0	0.9565602103426282	0.95625	0.0	0.9468919602900568	0.934375	0.0	0.930005579983861	0.9529780564263323	0.0	0.944369918699187	0.949685534591195	0.0	0.9468888354389223	0.9433962264150944	0.0	0.938341714222538	0.9589905362776026	0.0	0.9515339215800852	0.9337539432176656	0.0	0.9292552702885977	0.9652996845425867	0.0	0.9610806610806609	0.05082546393615677	0.00191722295526246	0.010897997483704546	0.0	0.010171880094004073
0.9753976345062256	0.004275202751159668	0.9560577526679221	0.0	0.9503952506464449	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	1	9	0.965625	0.0	0.9585925661274625	0.953125	0.0	0.945881872565705	0.9625	0.0	0.9554393200599357	0.953125	0.0	0.949343339587242	0.9561128526645768	0.0	0.9484427662723217	0.9591194968553459	0.0	0.9566601489678414	0.9433962264150944	0.0	0.9392854103938628	0.9495268138801262	0.0	0.9408044566508892	0.9463722397476341	0.0	0.9419308331316795	0.9716088328075709	0.0	0.9675267505100802	0.08446413827539972	0.00014098846943584953	0.008346661818563363	0.0	0.008576873765044457
0.16243619918823243	0.00412299633026123	0.9548022598870056	0.0	0.9489876033369357	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	1	15	0.9625	0.0	0.9542393547884283	0.959375	0.0	0.9532782858565669	0.959375	0.0	0.9499345574694539	0.95	0.0	0.9471424624665539	0.9592476489028213	0.0	0.9518176546679156	0.9559748427672956	0.0	0.9534647759553111	0.940251572327044	0.0	0.9362272459124048	0.9526813880126183	0.0	0.9437458452586579	0.9400630914826499	0.0	0.9355249856043365	0.9684542586750788	0.0	0.9644273333406561	0.0077084349769231866	5.285212921109862e-05	0.008736323181191526	0.0	0.00828201538827826
0.22325677871704103	0.004184269905090332	0.9526051475204017	0.0	0.9465949085739088	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	42	1	42	0.959375	0.0	0.949938279519611	0.9625	0.0	0.9577514495085757	0.953125	0.0	0.9426456757889955	0.94375	0.0	0.9385467579015966	0.9561128526645768	0.0	0.9486278772079478	0.9465408805031447	0.0	0.9440348620292879	0.9371069182389937	0.0	0.9331446160634544	0.9621451104100947	0.0	0.9546599305816937	0.9400630914826499	0.0	0.9355329723238807	0.9652996845425867	0.0	0.9610806610806609	0.03243403084492173	0.0001034342920534066	0.009589460693791787	0.0	0.008963633826410477
0.14563636779785155	0.004235410690307617	0.9519774011299436	0.0	0.9459119555979029	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	50	1	51	0.9625	0.0	0.9541842127978025	0.9625	0.0	0.9565602103426282	0.95625	0.0	0.9468919602900568	0.934375	0.0	0.930005579983861	0.9529780564263323	0.0	0.944369918699187	0.949685534591195	0.0	0.9468888354389223	0.9433962264150944	0.0	0.938341714222538	0.9589905362776026	0.0	0.9515339215800852	0.9337539432176656	0.0	0.9292552702885977	0.9652996845425867	0.0	0.9610806610806609	0.007613470927868671	6.394252946389222e-05	0.010897997483704546	0.0	0.010171880094004073
0.05118536949157715	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004270494327223432	0.0	0.0	0.0	0.0
0.418489408493042	0.004256105422973633	0.9544883866917765	0.0	0.948539755473331	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	23	0.9625	0.0	0.9542393547884283	0.959375	0.0	0.9532782858565669	0.959375	0.0	0.9499345574694539	0.953125	0.0	0.9504044764920222	0.9592476489028213	0.0	0.9518176546679156	0.9559748427672956	0.0	0.9532512718353426	0.940251572327044	0.0	0.9362272459124048	0.9526813880126183	0.0	0.9437458452586579	0.9369085173501577	0.0	0.9312918677335938	0.9652996845425867	0.0	0.9610806610806609	0.026858765610689953	9.433185271096441e-05	0.008766630943302241	0.0	0.00848646209988812
0.05163979530334473	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002759029825253451	0.0	0.0	0.0	0.0
0.3914215564727783	0.00475313663482666	0.9522912743251726	0.0	0.9463655511366205	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	44	1	44	0.959375	0.0	0.9511382447911186	0.9625	0.0	0.9565602103426282	0.95625	0.0	0.9468919602900568	0.9375	0.0	0.9332781502355617	0.9529780564263323	0.0	0.944369918699187	0.949685534591195	0.0	0.9468888354389223	0.9465408805031447	0.0	0.9426582005997366	0.9589905362776026	0.0	0.9515339215800852	0.9337539432176656	0.0	0.9292552702885977	0.9652996845425867	0.0	0.9610806610806609	0.018848519117744378	0.0018040652167514743	0.009928463838079844	0.0	0.009224279547608046
0.9530247449874878	0.004204607009887696	0.9535467671060891	0.0	0.9473008913007485	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	32	1	36	0.9625	0.0	0.9543671435118023	0.95625	0.0	0.9489567840260983	0.953125	0.0	0.9438688336602202	0.95	0.0	0.9462996342561585	0.9561128526645768	0.0	0.9484427662723217	0.9591194968553459	0.0	0.9566601489678414	0.940251572327044	0.0	0.9359339853996675	0.9495268138801262	0.0	0.9408044566508892	0.9369085173501577	0.0	0.9301069504701865	0.9716088328075709	0.0	0.9675267505100802	0.06999378484365418	0.00017492520120095182	0.009647822347802747	0.0	0.010132187189043254
0.18593347072601318	0.004344868659973145	0.9541745134965474	0.0	0.9481974939009872	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	1	25	0.9625	0.0	0.9542393547884283	0.959375	0.0	0.9532782858565669	0.959375	0.0	0.9499345574694539	0.953125	0.0	0.9504044764920222	0.9592476489028213	0.0	0.9518176546679156	0.9559748427672956	0.0	0.9532512718353426	0.940251572327044	0.0	0.9362272459124048	0.9495268138801262	0.0	0.9403059545031768	0.9369085173501577	0.0	0.9312918677335938	0.9652996845425867	0.0	0.9610806610806609	0.035287881778043796	0.00016683621973175345	0.008881428650523398	0.0	0.008738522810126142
0.24389259815216063	0.005275988578796386	0.9510357815442562	0.0	0.9447263448977744	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	58	1	59	0.959375	0.0	0.949938279519611	0.9625	0.0	0.9577514495085757	0.953125	0.0	0.9426456757889955	0.94375	0.0	0.9385467579015966	0.9529780564263323	0.0	0.9452208915668675	0.9433962264150944	0.0	0.9406335533995951	0.9371069182389937	0.0	0.9331446160634544	0.9621451104100947	0.0	0.9546599305816937	0.9337539432176656	0.0	0.9280251705093668	0.9621451104100947	0.0	0.9566490329001702	0.027934924893538726	0.0030736422935070864	0.010285857416302073	0.0	0.009530894670217773
0.17571043968200684	0.0051367759704589845	0.9519774011299436	0.0	0.9460087939047864	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	50	1	48	0.959375	0.0	0.9511382447911186	0.9625	0.0	0.9565602103426282	0.95625	0.0	0.9468919602900568	0.9375	0.0	0.9332781502355617	0.9498432601880877	0.0	0.9409653515840151	0.9528301886792453	0.0	0.9500581327504404	0.9433962264150944	0.0	0.9393298730024203	0.9589905362776026	0.0	0.9515339215800852	0.9337539432176656	0.0	0.9292552702885977	0.9652996845425867	0.0	0.9610806610806609	0.03633603753986398	0.0024472013135186555	0.010147747130967461	0.0	0.009611643692572306
0.06312761306762696	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020506168673112904	0.0	0.0	0.0	0.0
0.48533194065093993	0.004265260696411133	0.9544883866917765	0.0	0.9483129893358566	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	18	1	24	0.9625	0.0	0.9530025530025529	0.959375	0.0	0.9532782858565669	0.95625	0.0	0.9468919602900568	0.95625	0.0	0.9536112236019615	0.9592476489028213	0.0	0.9518176546679156	0.9559748427672956	0.0	0.9532512718353426	0.940251572327044	0.0	0.9362272459124048	0.9526813880126183	0.0	0.9437458452586579	0.9369085173501577	0.0	0.930095563884108	0.9652996845425867	0.0	0.9610806610806609	0.034144579368558324	0.00016473053075976836	0.008654022800171163	0.0	0.008790106274425506
0.065617036819458	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01225241884556966	0.0	0.0	0.0	0.0
0.4356797456741333	0.004897880554199219	0.9522912743251726	0.0	0.9462431589112543	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	44	1	47	0.959375	0.0	0.9511382447911186	0.9625	0.0	0.9565602103426282	0.95625	0.0	0.9468919602900568	0.9375	0.0	0.9332781502355617	0.9529780564263323	0.0	0.944369918699187	0.949685534591195	0.0	0.9468888354389223	0.9465408805031447	0.0	0.9426582005997366	0.9589905362776026	0.0	0.9515339215800852	0.9337539432176656	0.0	0.9280251705093668	0.9652996845425867	0.0	0.9610806610806609	0.030608543297096374	0.0020323168405743932	0.009928463838079844	0.0	0.00945575161815532
1.044705080986023	0.005202698707580567	0.9535467671060891	0.0	0.9475266282610602	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	32	1	35	0.9625	0.0	0.9543671435118023	0.959375	0.0	0.9532782858565669	0.953125	0.0	0.9438688336602202	0.95	0.0	0.9462996342561585	0.9592476489028213	0.0	0.9528193325661679	0.9591194968553459	0.0	0.9566601489678414	0.940251572327044	0.0	0.9359339853996675	0.9463722397476341	0.0	0.9375297060662916	0.9369085173501577	0.0	0.9301069504701865	0.9684542586750788	0.0	0.9643036863377908	0.10902794331188492	0.002579246834004604	0.009566527115123888	0.0	0.010109588730179787
0.18411972522735595	0.004138493537902832	0.9541745134965474	0.0	0.9480131499681071	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	1	26	0.959375	0.0	0.9500172772973965	0.959375	0.0	0.9532782858565669	0.95625	0.0	0.9468919602900568	0.95625	0.0	0.9536112236019615	0.9592476489028213	0.0	0.9518176546679156	0.9559748427672956	0.0	0.9532512718353426	0.940251572327044	0.0	0.9362272459124048	0.9526813880126183	0.0	0.9437458452586579	0.9369085173501577	0.0	0.930095563884108	0.9652996845425867	0.0	0.9610806610806609	0.016746197725502447	6.444586499514639e-05	0.008411015791347997	0.0	0.008675190847442348
0.26342315673828126	0.0044243097305297855	0.9497802887633396	0.0	0.9433479931728546	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	82	1	86	0.95625	0.0	0.9468938920158433	0.9625	0.0	0.9577514495085757	0.95	0.0	0.9396225491591587	0.94375	0.0	0.9385467579015966	0.9529780564263323	0.0	0.9452208915668675	0.9433962264150944	0.0	0.9406335533995951	0.9371069182389937	0.0	0.9331446160634544	0.9558359621451105	0.0	0.94693177893235	0.9337539432176656	0.0	0.9280251705093668	0.9621451104100947	0.0	0.9566490329001702	0.058961275721707895	0.0002106588219398537	0.00946840838603612	0.0	0.008917904457413313
0.15663549900054932	0.004917335510253906	0.9510357815442562	0.0	0.944950141860405	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	58	1	58	0.959375	0.0	0.9511382447911186	0.9625	0.0	0.9565602103426282	0.95625	0.0	0.9468919602900568	0.9375	0.0	0.9332781502355617	0.9498432601880877	0.0	0.9409653515840151	0.949685534591195	0.0	0.9468888354389223	0.9433962264150944	0.0	0.9393298730024203	0.9558359621451105	0.0	0.9482801751094434	0.9305993690851735	0.0	0.9250483578685887	0.9652996845425867	0.0	0.9610806610806609	0.011304109593985425	0.0021681074007454046	0.010562164782229983	0.0	0.01014720813133454
0.04858367443084717	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026170143548424354	0.0	0.0	0.0	0.0
0.3679039001464844	0.0041912317276000975	0.9541745134965474	0.0	0.9479850589132917	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	1	27	0.9625	0.0	0.9530025530025529	0.959375	0.0	0.9532782858565669	0.95625	0.0	0.9468919602900568	0.95625	0.0	0.9536112236019615	0.9592476489028213	0.0	0.9518176546679156	0.9559748427672956	0.0	0.9532512718353426	0.940251572327044	0.0	0.9362272459124048	0.9526813880126183	0.0	0.9437458452586579	0.9337539432176656	0.0	0.9267997079652055	0.9652996845425867	0.0	0.9610806610806609	0.006945470879481897	4.890290532656071e-05	0.009317694458914198	0.0	0.009496701397365645
0.05214016437530518	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003826467680496278	0.0	0.0	0.0	0.0
0.3601421356201172	0.004110479354858398	0.9516635279347144	0.0	0.9456192232899777	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	54	1	53	0.959375	0.0	0.9511382447911186	0.9625	0.0	0.9565602103426282	0.95625	0.0	0.9468919602900568	0.9375	0.0	0.9332781502355617	0.9529780564263323	0.0	0.944369918699187	0.9465408805031447	0.0	0.9437427108659985	0.9433962264150944	0.0	0.9395531965896821	0.9589905362776026	0.0	0.9515339215800852	0.9337539432176656	0.0	0.9280251705093668	0.9652996845425867	0.0	0.9610806610806609	0.01224714762559158	0.00019174052003350107	0.010266445664606072	0.0	0.00963269105950748
1.059701132774353	0.004175901412963867	0.9526051475204017	0.0	0.9464378951773196	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	42	1	43	0.9625	0.0	0.9543671435118023	0.959375	0.0	0.9532782858565669	0.95	0.0	0.9405878674171356	0.95	0.0	0.9462996342561585	0.9592476489028213	0.0	0.9528193325661679	0.9559748427672956	0.0	0.9534647759553111	0.940251572327044	0.0	0.9359339853996675	0.9463722397476341	0.0	0.9375297060662916	0.9369085173501577	0.0	0.9301069504701865	0.9652996845425867	0.0	0.9598788731231963	0.11203434562296263	0.00011201918764372955	0.00899989911024267	0.0	0.00932089491221692
0.1856755018234253	0.0052913188934326175	0.9538606403013182	0.0	0.9476471463589305	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	1	31	0.9625	0.0	0.9530025530025529	0.959375	0.0	0.9532782858565669	0.95625	0.0	0.9468919602900568	0.95625	0.0	0.9536112236019615	0.9561128526645768	0.0	0.9484427662723217	0.9559748427672956	0.0	0.9532512718353426	0.940251572327044	0.0	0.9362272459124048	0.9526813880126183	0.0	0.9437458452586579	0.9337539432176656	0.0	0.9267997079652055	0.9652996845425867	0.0	0.9610806610806609	0.008669014472174573	0.0023220674769473247	0.009193486809643695	0.0	0.009414000491407126
