mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01538388729095459	0.0	0.0	0.0	0.0	2.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024742719108585335	0.0	0.0	0.0	0.0
1.9995593547821044	0.00379335880279541	0.9930909090909091	0.7909090909090909	0.9930839253868369	2.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	216	208	217	0.9927272727272727	0.7272727272727273	0.9927450926910872	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.990909090909091	0.7272727272727273	0.9908890884723089	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945450908727236	0.9872727272727273	0.7272727272727273	0.9872113348387598	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.990909090909091	0.8181818181818182	0.9908972540610704	0.9890909090909091	0.7272727272727273	0.9891181339020526	0.9963636363636363	0.9090909090909091	0.996362181236131	0.08444955068807045	9.39315495432265e-05	0.0033327823236042214	0.07100226978096957	0.003341126721636682
0.016138792037963867	0.0	0.0	0.0	0.0	2.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295606360821474	0.0	0.0	0.0	0.0
2.3179426193237305	0.0038583755493164064	0.9921818181818182	0.7636363636363637	0.9921782574360984	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	222	223	0.990909090909091	0.8181818181818182	0.9908888848068481	0.9945454545454545	0.7272727272727273	0.9945449090363582	0.9890909090909091	0.6363636363636364	0.9890707248177616	0.9963636363636363	0.9090909090909091	0.9963445324124248	0.9945454545454545	0.7272727272727273	0.9945632745092691	0.9872727272727273	0.7272727272727273	0.9872466324861716	0.9927272727272727	0.7272727272727273	0.9927079869396959	0.990909090909091	0.8181818181818182	0.9908972540610704	0.9890909090909091	0.6363636363636364	0.9891561940552552	0.9963636363636363	0.9090909090909091	0.996362181236131	0.12870318658582086	0.00015537180333727372	0.0030478281116800084	0.09270944570168699	0.003047081017115325
7.885261750221252	0.003915834426879883	0.9969090909090909	0.8545454545454545	0.9969087453763383	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	47	104	52	0.9963636363636363	0.8181818181818182	0.9963636363636365	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.6363636363636364	0.9927267272181762	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.4534727212778209	7.66852002518766e-05	0.0018272501129310826	0.09270944570168699	0.0018274075759813113
0.5183808326721191	0.003833293914794922	0.9930909090909091	0.7909090909090909	0.9930839253868369	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	216	208	217	0.9927272727272727	0.7272727272727273	0.9927450926910872	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.990909090909091	0.7272727272727273	0.9908890884723089	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945450908727236	0.9872727272727273	0.7272727272727273	0.9872113348387598	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.990909090909091	0.8181818181818182	0.9908972540610704	0.9890909090909091	0.7272727272727273	0.9891181339020526	0.9963636363636363	0.9090909090909091	0.996362181236131	0.013663599405119351	6.721772002618706e-05	0.0033327823236042214	0.07100226978096957	0.003341126721636682
13.439297556877136	0.00402989387512207	0.9950909090909091	0.8090909090909091	0.9950932629504631	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	173	180	173	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9927272727272727	0.6363636363636364	0.9927269090545419	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9927272727272727	0.7272727272727273	0.9927602375310393	0.990909090909091	0.7272727272727273	0.9909049499614657	0.9927272727272727	0.7272727272727273	0.9927259887398758	0.9963636363636363	0.9090909090909091	0.996362181236131	0.4760580161943112	0.00027983509071473903	0.002937362622073369	0.11096868741576092	0.0029354720051773817
0.5723619937896729	0.0038825273513793945	0.9921818181818182	0.7545454545454545	0.9921749890527674	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	223	224	0.990909090909091	0.8181818181818182	0.9908888848068481	0.9945454545454545	0.7272727272727273	0.9945449090363582	0.9890909090909091	0.6363636363636364	0.9890707248177616	0.9963636363636363	0.9090909090909091	0.9963445324124248	0.9945454545454545	0.7272727272727273	0.9945632745092691	0.9872727272727273	0.7272727272727273	0.9872466324861716	0.9927272727272727	0.7272727272727273	0.9927079869396959	0.990909090909091	0.8181818181818182	0.9908972540610704	0.990909090909091	0.6363636363636364	0.9909418738764919	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.008046017444124991	7.67764280446912e-05	0.002702921590421515	0.08181818181818183	0.002708013184816688
0.015464162826538086	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001597842540742892	0.0	0.0	0.0	0.0
2.268978404998779	0.0039016008377075195	0.9932727272727273	0.7909090909090909	0.9932676357801398	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	215	208	215	0.9927272727272727	0.7272727272727273	0.9927450926910872	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.990909090909091	0.7272727272727273	0.9908890884723089	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945450908727236	0.9872727272727273	0.7272727272727273	0.9872113348387598	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.990909090909091	0.8181818181818182	0.9908972540610704	0.990909090909091	0.7272727272727273	0.9909552378350805	0.9963636363636363	0.9090909090909091	0.996362181236131	0.09065147434720626	0.00010509794123979757	0.0031544275587086054	0.07100226978096957	0.0031638203363416025
0.014842414855957031	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002552022536576327	0.0	0.0	0.0	0.0
2.144949769973755	0.0038613796234130858	0.9927272727272727	0.7727272727272727	0.9927205516304156	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	220	221	0.990909090909091	0.8181818181818182	0.9908888848068481	0.9945454545454545	0.7272727272727273	0.9945449090363582	0.990909090909091	0.6363636363636364	0.9908898051215139	0.9963636363636363	0.9090909090909091	0.9963445324124248	0.9945454545454545	0.7272727272727273	0.9945632745092691	0.9872727272727273	0.7272727272727273	0.9872466324861716	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.990909090909091	0.8181818181818182	0.9908972540610704	0.990909090909091	0.6363636363636364	0.9909418738764919	0.9963636363636363	0.9090909090909091	0.996362181236131	0.13023948180419387	0.0001394279025955628	0.0028167151608780895	0.09315409787235998	0.002820237563863436
8.83313720226288	0.003883624076843262	0.9970909090909091	0.8636363636363636	0.997090581741793	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	40	68	44	0.9963636363636363	0.8181818181818182	0.9963636363636365	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.9963632726909055	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.6363636363636364	0.9927267272181762	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.6287322706721118	0.00012158115408684033	0.0020246415864836574	0.1016394535227177	0.0020248245252015643
0.5057895898818969	0.003744173049926758	0.9934545454545455	0.7909090909090909	0.9934481357497356	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	211	208	214	0.9927272727272727	0.7272727272727273	0.9927450926910872	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.990909090909091	0.7272727272727273	0.9908890884723089	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945450908727236	0.9872727272727273	0.7272727272727273	0.9872113348387598	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.990909090909091	0.8181818181818182	0.9908972540610704	0.9927272727272727	0.7272727272727273	0.992760237531039	0.9963636363636363	0.9090909090909091	0.996362181236131	0.011585984256511556	7.057284986010601e-05	0.0030640544629732002	0.07100226978096957	0.0030770449711228207
14.193846106529236	0.004001879692077636	0.9952727272727273	0.8181818181818182	0.9952750993159178	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	153	162	157	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9927272727272727	0.6363636363636364	0.9927269090545419	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9927272727272727	0.7272727272727273	0.9927602375310393	0.9927272727272727	0.8181818181818182	0.9927233136160131	0.9927272727272727	0.7272727272727273	0.9927259887398758	0.9963636363636363	0.9090909090909091	0.996362181236131	0.887773224384638	0.0006145786192577501	0.0027212053721992475	0.10756508696544756	0.0027187130861464383
0.6464191198348999	0.004594564437866211	0.992909090909091	0.7727272727272727	0.9929042620237183	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	220	219	0.990909090909091	0.8181818181818182	0.9908888848068481	0.9945454545454545	0.7272727272727273	0.9945449090363582	0.990909090909091	0.6363636363636364	0.9908898051215139	0.9963636363636363	0.9090909090909091	0.9963445324124248	0.9945454545454545	0.7272727272727273	0.9945632745092691	0.9872727272727273	0.7272727272727273	0.9872466324861716	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.990909090909091	0.8181818181818182	0.9908972540610704	0.9927272727272727	0.6363636363636364	0.9927789778095198	0.9963636363636363	0.9090909090909091	0.996362181236131	0.034636147002954754	0.0021600687109051687	0.002751408354622072	0.09315409787235998	0.002757528298064962
0.017075490951538087	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346380382989075	0.0	0.0	0.0	0.0
2.1533670663833617	0.004182887077331543	0.9938181818181818	0.8	0.9938138201396464	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	206	199	207	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.990909090909091	0.7272727272727273	0.9908890884723089	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945450908727236	0.9872727272727273	0.7272727272727273	0.9872113348387598	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.990909090909091	0.7272727272727273	0.9909552378350805	0.9963636363636363	0.9090909090909091	0.996362181236131	0.15000999178128835	0.0013886789027151853	0.0031701083225750123	0.06803013430498074	0.003180419333259589
0.014260125160217286	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029347237315798045	0.0	0.0	0.0	0.0
2.4665507316589355	0.0038707733154296877	0.9930909090909091	0.7818181818181819	0.9930845006119041	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	216	216	216	0.990909090909091	0.8181818181818182	0.9908888848068481	0.9945454545454545	0.7272727272727273	0.9945449090363582	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9963636363636363	0.9090909090909091	0.9963445324124248	0.9945454545454545	0.7272727272727273	0.9945632745092691	0.9890909090909091	0.7272727272727273	0.9890677586465099	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.990909090909091	0.8181818181818182	0.9908972540610704	0.990909090909091	0.6363636363636364	0.9909418738764919	0.9963636363636363	0.9090909090909091	0.996362181236131	0.1573004314628387	0.00010366667926598349	0.002412090756622076	0.08331955809010619	0.002413305552468939
9.292557716369629	0.003902125358581543	0.9972727272727273	0.8727272727272727	0.9972724181072478	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	51	24	0.9963636363636363	0.8181818181818182	0.9963636363636365	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.9963632726909055	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.6363636363636364	0.9927267272181762	0.9963636363636363	0.9090909090909091	0.996362181236131	1.0	1.0	1.0	0.3315698894422743	0.00010156032887133913	0.002189380832507704	0.10909090909090909	0.0021895847413055335
0.5229251384735107	0.0037820816040039064	0.9936363636363637	0.7909090909090909	0.9936318461430385	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	209	208	210	0.9927272727272727	0.7272727272727273	0.9927450926910872	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.990909090909091	0.7272727272727273	0.9908890884723089	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945450908727236	0.9872727272727273	0.7272727272727273	0.9872113348387598	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.990909090909091	0.8181818181818182	0.9908972540610704	0.9927272727272727	0.7272727272727273	0.992760237531039	0.9963636363636363	0.9090909090909091	0.996362181236131	0.010056975251732313	0.00013046655035591685	0.0031753180357405207	0.07100226978096957	0.0031887369078708533
15.364959740638733	0.004497528076171875	0.9956363636363637	0.8272727272727273	0.9956388277110209	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	135	157	140	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9927272727272727	0.6363636363636364	0.9927269090545419	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9927272727272727	0.7272727272727273	0.9927602375310393	0.9927272727272727	0.8181818181818182	0.9927233136160131	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.8652346861070837	0.0019521536655074472	0.0025968830649246892	0.10325287901455042	0.00259378452379798
0.6183737516403198	0.003790760040283203	0.9934545454545455	0.7909090909090909	0.9934500473706617	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	211	208	211	0.990909090909091	0.8181818181818182	0.9908888848068481	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9963636363636363	0.9090909090909091	0.9963445324124248	0.9945454545454545	0.7272727272727273	0.9945632745092691	0.9890909090909091	0.7272727272727273	0.9890677586465099	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.990909090909091	0.8181818181818182	0.9908972540610704	0.9927272727272727	0.6363636363636364	0.9927789778095198	0.9963636363636363	0.9090909090909091	0.996362181236131	0.03615505424447714	0.00018197911500820947	0.002466301812045525	0.08181818181818182	0.0024703085030555946
