mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019439935684204101	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.159365491739885e-05	0.0	0.0	0.0	0.0
0.019336724281311037	0.002691984176635742	0.4550561797752809	0.017977528089887642	0.3504899657146848	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	92	90	140	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.4095238095238095	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.3188888888888889	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0028589576348674226	5.175451776245149e-05	0.08137800656447926	0.05720414409599036	0.0450216027478546
0.026007795333862306	0.0026484966278076173	0.4438202247191011	0.017977528089887642	0.36311937126543864	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	130	90	78	0.42105263157894735	0.0	0.3616161616161616	0.3684210526315789	0.0	0.36	0.47368421052631576	0.0	0.33939393939393936	0.3684210526315789	0.0	0.3380952380952381	0.5263157894736842	0.0	0.4871428571428571	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5625	0.2	0.4278388278388278	0.5	0.0	0.31428571428571433	0.003657588844966021	5.58970515520047e-05	0.08509863545155172	0.05720414409599036	0.06369125483257039
0.005296564102172852	0.002625846862792969	0.4438202247191011	0.017977528089887642	0.3463086289490784	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	90	162	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.0	0.48146520146520144	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0002897048710632732	0.00011423993343299912	0.09504922993753531	0.05720414409599036	0.06815271745502742
0.02064530849456787	0.002846217155456543	0.43820224719101125	0.017977528089887642	0.3653283794856828	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	175	90	56	0.42105263157894735	0.0	0.3616161616161616	0.3684210526315789	0.0	0.36	0.47368421052631576	0.0	0.33939393939393936	0.42105263157894735	0.0	0.44249084249084253	0.47368421052631576	0.0	0.45575757575757575	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.003937401886277418	0.0005255017045311447	0.07102905706402891	0.05720414409599036	0.05962857899189444
0.005196762084960937	0.0025841236114501954	0.43820224719101125	0.017977528089887642	0.3357361302866921	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	175	90	223	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.47368421052631576	0.0	0.3824175824175825	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.00020402225487594256	5.213546557547516e-05	0.09149623495035124	0.05720414409599036	0.05217576663694827
0.0019142627716064453	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.281437680868114e-05	0.0	0.0	0.0	0.0
0.019823336601257326	0.00343625545501709	0.4606741573033708	0.017977528089887642	0.36456166180885285	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	90	64	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5789473684210527	0.0	0.5571428571428572	0.5555555555555556	0.0	0.3904761904761905	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.3188888888888889	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0030546021104666484	0.002355074327366255	0.087676513848286	0.05720414409599036	0.07650167838045069
0.002758312225341797	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024039172268148752	0.0	0.0	0.0	0.0
0.02007753849029541	0.002701139450073242	0.4550561797752809	0.017977528089887642	0.3504899657146848	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	92	90	140	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.4095238095238095	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.3188888888888889	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0035709251802558224	0.00012462990921260266	0.08137800656447926	0.05720414409599036	0.0450216027478546
0.028154993057250978	0.0034260988235473634	0.43820224719101125	0.017977528089887642	0.3613413739818234	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	175	90	90	0.42105263157894735	0.0	0.3616161616161616	0.3684210526315789	0.0	0.36	0.47368421052631576	0.0	0.33939393939393936	0.3684210526315789	0.0	0.3380952380952381	0.5263157894736842	0.0	0.4871428571428571	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5625	0.2	0.4278388278388278	0.4375	0.0	0.2945054945054945	0.005814936027547692	0.0023080580909857584	0.08324725971221593	0.05720414409599036	0.0652858029265423
0.0053194999694824215	0.003288602828979492	0.4438202247191011	0.017977528089887642	0.3463086289490784	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	90	162	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.0	0.48146520146520144	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.00010312430122630483	0.002018762146590401	0.09504922993753531	0.05720414409599036	0.06815271745502742
0.022008991241455077	0.002608180046081543	0.43820224719101125	0.017977528089887642	0.3653283794856828	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	175	90	56	0.42105263157894735	0.0	0.3616161616161616	0.3684210526315789	0.0	0.36	0.47368421052631576	0.0	0.33939393939393936	0.42105263157894735	0.0	0.44249084249084253	0.47368421052631576	0.0	0.45575757575757575	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.004922654636189553	6.608068882540007e-05	0.07102905706402891	0.05720414409599036	0.05962857899189444
0.005269098281860352	0.0026040077209472656	0.4438202247191011	0.017977528089887642	0.3463086289490784	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	90	162	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.0	0.48146520146520144	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.00018283757341491143	8.104338144284777e-05	0.09504922993753531	0.05720414409599036	0.06815271745502742
0.0020256280899047852	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017969225542451673	0.0	0.0	0.0	0.0
0.018746256828308105	0.002656888961791992	0.4606741573033708	0.017977528089887642	0.36456166180885285	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	90	64	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5789473684210527	0.0	0.5571428571428572	0.5555555555555556	0.0	0.3904761904761905	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.3188888888888889	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.000556751584885566	4.070885357918155e-05	0.087676513848286	0.05720414409599036	0.07650167838045069
0.0019030094146728516	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.945864219148786e-05	0.0	0.0	0.0	0.0
0.021182751655578612	0.002560734748840332	0.4550561797752809	0.017977528089887642	0.3504899657146848	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	92	90	140	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.4095238095238095	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.3188888888888889	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.005400074202440889	5.676708317436468e-05	0.08137800656447926	0.05720414409599036	0.0450216027478546
0.029301667213439943	0.0033787012100219725	0.43820224719101125	0.017977528089887642	0.3613413739818234	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	175	90	90	0.42105263157894735	0.0	0.3616161616161616	0.3684210526315789	0.0	0.36	0.47368421052631576	0.0	0.33939393939393936	0.3684210526315789	0.0	0.3380952380952381	0.5263157894736842	0.0	0.4871428571428571	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5625	0.2	0.4278388278388278	0.4375	0.0	0.2945054945054945	0.006874048888764873	0.002389544370905309	0.08324725971221593	0.05720414409599036	0.0652858029265423
0.005722498893737793	0.002814054489135742	0.4438202247191011	0.017977528089887642	0.3463086289490784	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	90	162	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.0	0.48146520146520144	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0005190829072746745	0.00037072520514176856	0.09504922993753531	0.05720414409599036	0.06815271745502742
0.024225330352783202	0.0025100946426391602	0.43820224719101125	0.017977528089887642	0.3653283794856828	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	175	90	56	0.42105263157894735	0.0	0.3616161616161616	0.3684210526315789	0.0	0.36	0.47368421052631576	0.0	0.33939393939393936	0.42105263157894735	0.0	0.44249084249084253	0.47368421052631576	0.0	0.45575757575757575	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.007723137324998168	0.00014823687186809546	0.07102905706402891	0.05720414409599036	0.05962857899189444
0.005635404586791992	0.0024805068969726562	0.4438202247191011	0.017977528089887642	0.3463086289490784	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	90	162	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.0	0.48146520146520144	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0019290205992068437	3.9824753194501394e-05	0.09504922993753531	0.05720414409599036	0.06815271745502742
0.001873016357421875	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012551206375732368	0.0	0.0	0.0	0.0
0.01784060001373291	0.002393817901611328	0.4606741573033708	0.017977528089887642	0.36456166180885285	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	90	64	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5789473684210527	0.0	0.5571428571428572	0.5555555555555556	0.0	0.3904761904761905	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.3188888888888889	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0002131308599679823	8.385532234604468e-05	0.087676513848286	0.05720414409599036	0.07650167838045069
0.0019394397735595704	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023982603443880554	0.0	0.0	0.0	0.0
0.01785151958465576	0.0024638652801513674	0.4550561797752809	0.017977528089887642	0.3504899657146848	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	92	90	140	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.4095238095238095	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.3188888888888889	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0004975693848566853	6.205589994331796e-05	0.08137800656447926	0.05720414409599036	0.0450216027478546
0.02786886692047119	0.002442812919616699	0.43820224719101125	0.017977528089887642	0.3621176763311595	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	175	90	86	0.42105263157894735	0.0	0.3616161616161616	0.3684210526315789	0.0	0.36	0.47368421052631576	0.0	0.3466666666666666	0.3684210526315789	0.0	0.3380952380952381	0.5263157894736842	0.0	0.4871428571428571	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5625	0.2	0.4278388278388278	0.4375	0.0	0.2945054945054945	0.004170048969174509	5.773082755819973e-05	0.08324725971221593	0.05720414409599036	0.06506307373332962
0.006626772880554199	0.0024762868881225584	0.4438202247191011	0.017977528089887642	0.3463086289490784	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	90	162	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.0	0.48146520146520144	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0028750233545094114	7.457693900495283e-05	0.09504922993753531	0.05720414409599036	0.06815271745502742
0.0237105131149292	0.002442789077758789	0.43820224719101125	0.017977528089887642	0.3653283794856828	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	175	90	56	0.42105263157894735	0.0	0.3616161616161616	0.3684210526315789	0.0	0.36	0.47368421052631576	0.0	0.33939393939393936	0.42105263157894735	0.0	0.44249084249084253	0.47368421052631576	0.0	0.45575757575757575	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.005136172428153169	0.00014513221796412737	0.07102905706402891	0.05720414409599036	0.05962857899189444
0.005935931205749511	0.0024642705917358398	0.4438202247191011	0.017977528089887642	0.3463086289490784	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	90	162	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.0	0.48146520146520144	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0020527406666062493	0.0002518405519744148	0.09504922993753531	0.05720414409599036	0.06815271745502742
0.0018111467361450195	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.969071614141541e-05	0.0	0.0	0.0	0.0
0.020166826248168946	0.0024405717849731445	0.4606741573033708	0.017977528089887642	0.36456166180885285	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	90	64	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5789473684210527	0.0	0.5571428571428572	0.5555555555555556	0.0	0.3904761904761905	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.3188888888888889	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0034793420282106555	5.725484549921214e-05	0.087676513848286	0.05720414409599036	0.07650167838045069
0.0018843889236450195	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7725180535714324e-05	0.0	0.0	0.0	0.0
0.018338441848754883	0.0024464607238769533	0.4550561797752809	0.017977528089887642	0.3504899657146848	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	92	90	140	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.4095238095238095	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.3188888888888889	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.002235949936078915	5.854016591346573e-05	0.08137800656447926	0.05720414409599036	0.0450216027478546
0.02724621295928955	0.0025504350662231444	0.43820224719101125	0.017977528089887642	0.3621176763311595	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	175	90	86	0.42105263157894735	0.0	0.3616161616161616	0.3684210526315789	0.0	0.36	0.47368421052631576	0.0	0.3466666666666666	0.3684210526315789	0.0	0.3380952380952381	0.5263157894736842	0.0	0.4871428571428571	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5625	0.2	0.4278388278388278	0.4375	0.0	0.2945054945054945	0.0037219667813936977	0.00015964765308784494	0.08324725971221593	0.05720414409599036	0.06506307373332962
0.0051411867141723635	0.00241391658782959	0.4438202247191011	0.017977528089887642	0.3463086289490784	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	90	162	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.0	0.48146520146520144	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.00011757391949608806	7.247038915728526e-05	0.09504922993753531	0.05720414409599036	0.06815271745502742
0.023468375205993652	0.002383589744567871	0.43820224719101125	0.017977528089887642	0.3661046818350189	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	175	90	54	0.42105263157894735	0.0	0.3616161616161616	0.3684210526315789	0.0	0.36	0.47368421052631576	0.0	0.3466666666666666	0.42105263157894735	0.0	0.44249084249084253	0.47368421052631576	0.0	0.45575757575757575	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.2911111111111111	0.3125	0.0	0.2688888888888889	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.003810932890769915	5.0412225884712374e-05	0.07102905706402891	0.05720414409599036	0.05933249269143374
