mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.04187471866607666	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004806966815173808	0.0	0.0	0.0	0.0
1.4611541032791138	0.004781675338745117	0.953	0.43	0.9528445286509291	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	39	24	0.955	0.3	0.9553417314392924	0.97	0.6	0.9697144596952043	0.97	0.6	0.9696936429863259	0.94	0.2	0.9399107429595235	0.945	0.6	0.9439776663319069	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.95	0.3	0.9501606113980354	0.95	0.4	0.9498190363337988	0.95	0.3	0.950025946540709	0.03453018089198119	0.0001985602488083154	0.01029563014098701	0.1676305461424021	0.010205777846406408
0.04089956283569336	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021421891044222543	0.0	0.0	0.0	0.0
1.3691433429718018	0.004751658439636231	0.953	0.42	0.952870849059836	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	22	61	23	0.945	0.3	0.9452889160376399	0.97	0.6	0.9697144596952043	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.945	0.5	0.9441895780727616	0.94	0.3	0.9404318723638365	0.965	0.6	0.9647175866495508	0.95	0.3	0.9501606113980354	0.95	0.4	0.9498190363337988	0.955	0.4	0.9549039953211969	0.13747902016443683	0.00029035893455308596	0.01100000000000001	0.13999999999999999	0.010859584966176438
1.009713315963745	0.009849810600280761	0.953	0.44	0.9527824396572792	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	28	26	0.95	0.4	0.9497180803791844	0.975	0.6	0.9748525394160825	0.97	0.6	0.9695893815213456	0.935	0.3	0.9351237755409771	0.935	0.5	0.9340140594120054	0.95	0.4	0.949849412461736	0.96	0.6	0.9599467477323703	0.95	0.3	0.9500593180888431	0.955	0.4	0.9549566223250434	0.95	0.3	0.9497144596952041	0.108576909927453	0.006504588852303146	0.012288205727444488	0.12	0.012347138666492867
0.8448485136032104	0.004900908470153809	0.9505	0.41	0.9503896801538532	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	89	80	0.94	0.3	0.9405746564090596	0.97	0.6	0.9697144596952043	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.93898754092458	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.945	0.2	0.945485470883417	0.95	0.4	0.9498190363337988	0.95	0.3	0.9500317537416383	0.02375395087845321	0.00034510010783154197	0.01150000000000001	0.16999999999999998	0.011321880394161281
0.8826156854629517	0.005442261695861816	0.9525	0.47	0.9522707419712824	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	30	3	35	0.94	0.3	0.9401472156327817	0.975	0.7	0.974912020751499	0.97	0.6	0.9697144596952043	0.94	0.3	0.9400134387233233	0.95	0.6	0.9491797034800886	0.95	0.5	0.9499463010246065	0.95	0.7	0.9487169828633244	0.94	0.2	0.9405881666472167	0.945	0.4	0.9445173205057673	0.965	0.4	0.9649718103890118	0.05078385216314304	0.0015257316244466517	0.012298373876248854	0.16763054614240208	0.012245955106362031
0.8781509637832642	0.004766297340393066	0.949	0.4	0.9488457299652631	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	103	105	107	0.945	0.3	0.9452889160376399	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.935	0.2	0.9349968482047475	0.94	0.5	0.9390228931692345	0.94	0.3	0.9404318723638365	0.95	0.6	0.9492225625845055	0.945	0.2	0.945485470883417	0.95	0.4	0.9498190363337988	0.95	0.3	0.9500317537416383	0.017848697819054554	0.0008670200383671134	0.010440306508910544	0.15491933384829668	0.010309415612600828
0.04246699810028076	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003114265500257415	0.0	0.0	0.0	0.0
1.4054667949676514	0.005178308486938477	0.9525	0.42	0.9523333209882453	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	30	61	31	0.955	0.3	0.9553417314392924	0.97	0.6	0.9697144596952043	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.93898754092458	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.95	0.3	0.9501606113980354	0.95	0.4	0.9498190363337988	0.95	0.3	0.950025946540709	0.04211241926831484	0.0024595330074799458	0.010781929326423922	0.16	0.01071571684601622
0.040479397773742674	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009712211609188066	0.0	0.0	0.0	0.0
1.4134134531021119	0.004812693595886231	0.9535	0.42	0.9533968027809117	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	61	18	0.95	0.3	0.9505484532483965	0.97	0.6	0.9697144596952043	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.945	0.5	0.9441895780727616	0.94	0.3	0.9404318723638365	0.965	0.6	0.9647175866495508	0.95	0.3	0.9501606113980354	0.95	0.4	0.9498190363337988	0.955	0.4	0.9549039953211969	0.14272320675908196	0.0002074770599640682	0.010735455276791954	0.13999999999999999	0.010603996403058811
1.1364686250686646	0.014321041107177735	0.954	0.45	0.9537428213808189	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	15	17	0.95	0.4	0.9497180803791844	0.975	0.6	0.9748525394160825	0.97	0.6	0.9695893815213456	0.935	0.3	0.9351237755409771	0.935	0.5	0.933870666219832	0.95	0.4	0.949849412461736	0.965	0.6	0.9648252902424919	0.95	0.3	0.9500593180888431	0.955	0.4	0.9549566223250434	0.955	0.4	0.9545831276126526	0.070629095857059	0.012117170291958133	0.012609520212918468	0.11180339887498947	0.012681604770505069
0.9312323808670044	0.041817212104797365	0.95	0.41	0.9498666245473573	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	89	88	0.94	0.3	0.9405746564090596	0.97	0.6	0.9697144596952043	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.93898754092458	0.94	0.3	0.9404318723638365	0.955	0.7	0.9541390203957001	0.945	0.2	0.945485470883417	0.95	0.4	0.9498190363337988	0.95	0.3	0.9500317537416383	0.03510731084631803	0.013264900543726185	0.011180339887498959	0.16999999999999998	0.01101150716064885
1.0476571083068849	0.018782782554626464	0.951	0.46	0.9507998454468438	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	48	8	63	0.94	0.3	0.9401472156327817	0.975	0.7	0.974912020751499	0.97	0.6	0.9697113327408576	0.945	0.3	0.9452875387342654	0.95	0.6	0.9491797034800886	0.945	0.4	0.9449561756172796	0.95	0.7	0.9487169828633244	0.94	0.2	0.9405881666472167	0.94	0.4	0.9396034257509912	0.955	0.4	0.9548958922501327	0.07412297931667171	0.013140272969851074	0.011789826122551606	0.16852299546352717	0.011706548798776858
0.9929357051849366	0.007025289535522461	0.9485	0.4	0.9483240074440481	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	105	139	0.94	0.3	0.9401539632711081	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.935	0.2	0.9349968482047475	0.94	0.5	0.93898754092458	0.94	0.3	0.9404318723638365	0.95	0.6	0.9491756423835417	0.945	0.2	0.945485470883417	0.95	0.4	0.9498190363337988	0.95	0.3	0.9500317537416383	0.11363323790867451	0.005054552788163434	0.010735455276791941	0.15491933384829668	0.010600363435340666
0.04384543895721436	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005195562844743759	0.0	0.0	0.0	0.0
1.3665316104888916	0.005341386795043946	0.9525	0.42	0.9523333209882453	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	30	61	31	0.955	0.3	0.9553417314392924	0.97	0.6	0.9697144596952043	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.93898754092458	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.95	0.3	0.9501606113980354	0.95	0.4	0.9498190363337988	0.95	0.3	0.950025946540709	0.28382095144587505	0.0006025491029159659	0.010781929326423922	0.16	0.01071571684601622
0.05080897808074951	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009607862568102019	0.0	0.0	0.0	0.0
1.1664653301239014	0.005452632904052734	0.9525	0.42	0.9523780033043401	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	30	61	30	0.95	0.3	0.9505484532483965	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.945	0.5	0.9441895780727616	0.94	0.3	0.9404318723638365	0.955	0.6	0.9545144038198641	0.95	0.3	0.9501606113980354	0.955	0.4	0.9549624295259725	0.955	0.4	0.9549039953211969	0.030484977316820396	0.0017135346500226135	0.009287087810503364	0.13999999999999999	0.009141911378718464
1.2477185010910035	0.008582472801208496	0.9535	0.45	0.95326487365361	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	15	21	0.95	0.4	0.9497180803791844	0.98	0.7	0.979855666370429	0.975	0.7	0.9745925084756919	0.93	0.2	0.9302322216420494	0.935	0.5	0.933870666219832	0.945	0.3	0.9450933149007603	0.96	0.6	0.9596872105216135	0.95	0.3	0.9500593180888431	0.955	0.4	0.9549566223250434	0.955	0.4	0.9545831276126526	0.09408779840953095	0.005351682010696542	0.014840822079655812	0.16278820596099705	0.0148460517460317
0.9755627155303955	0.005918383598327637	0.949	0.4	0.9488651057409603	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	105	105	0.94	0.3	0.9405746564090596	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.935	0.4	0.9341005579888165	0.94	0.3	0.9404318723638365	0.955	0.7	0.9541390203957001	0.945	0.2	0.945485470883417	0.95	0.4	0.9498190363337988	0.95	0.3	0.9500317537416383	0.03020971825637993	0.0024741875823791467	0.01090871211463571	0.16733200530681508	0.010749175979629924
1.096734309196472	0.020383882522583007	0.9515	0.47	0.9513006269630296	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	43	3	46	0.94	0.3	0.9401472156327817	0.975	0.7	0.974912020751499	0.97	0.6	0.9697113327408576	0.945	0.3	0.9452875387342654	0.95	0.6	0.9491797034800886	0.95	0.5	0.9499463010246065	0.95	0.7	0.9487169828633244	0.94	0.2	0.9405881666472167	0.94	0.4	0.9396034257509912	0.955	0.4	0.9549135820046647	0.09653380836504474	0.045904821764377476	0.011629703349613017	0.16763054614240208	0.011552706680982159
0.9222959995269775	0.04200248718261719	0.948	0.39	0.9478353091504718	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	181	155	0.94	0.3	0.9401539632711081	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.935	0.2	0.9349968482047475	0.935	0.4	0.9341005579888165	0.94	0.3	0.9404318723638365	0.95	0.6	0.9491756423835417	0.945	0.2	0.945485470883417	0.95	0.4	0.9498190363337988	0.95	0.3	0.9500317537416383	0.03133900783606381	0.04505376018674245	0.01122497216032181	0.15132745950421556	0.011119468048103778
0.05530483722686767	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011566100787911633	0.0	0.0	0.0	0.0
1.4952528953552247	0.020750021934509276	0.952	0.41	0.95185891734311	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	36	89	37	0.955	0.3	0.9553417314392924	0.97	0.6	0.9697144596952043	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.95	0.3	0.9501606113980354	0.95	0.4	0.9498190363337988	0.945	0.2	0.9451537049611503	0.24845280012864848	0.0427817744549688	0.011000000000000008	0.16999999999999998	0.010903360207646722
0.047382235527038574	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01091343840773869	0.0	0.0	0.0	0.0
1.7304858684539794	0.030593729019165038	0.9515	0.42	0.9513164071329878	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	43	61	45	0.95	0.3	0.9505484532483965	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.945	0.5	0.9443177832009667	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.95	0.3	0.9501606113980354	0.955	0.4	0.9549624295259725	0.955	0.4	0.9549039953211969	0.0877659305911428	0.02827091641533215	0.009500000000000008	0.13999999999999999	0.009444161405644188
1.3327704906463622	0.03277766704559326	0.953	0.44	0.9527877897618918	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	28	25	0.95	0.4	0.9497180803791844	0.98	0.7	0.979855666370429	0.97	0.6	0.9695893815213456	0.93	0.2	0.9304645096792153	0.935	0.5	0.933870666219832	0.945	0.3	0.9450933149007603	0.96	0.6	0.9596872105216135	0.95	0.3	0.9500593180888431	0.955	0.4	0.9549566223250434	0.955	0.4	0.9545831276126526	0.09838038393333078	0.01526915476733384	0.014177446878757806	0.14966629547095767	0.014151860382154881
0.9512499809265137	0.038701438903808595	0.949	0.4	0.9488651057409603	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	105	105	0.94	0.3	0.9405746564090596	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.935	0.4	0.9341005579888165	0.94	0.3	0.9404318723638365	0.955	0.7	0.9541390203957001	0.945	0.2	0.945485470883417	0.95	0.4	0.9498190363337988	0.95	0.3	0.9500317537416383	0.03234043842142825	0.0080096924946614	0.01090871211463571	0.16733200530681508	0.010749175979629924
1.1474002838134765	0.03188567161560059	0.95	0.45	0.9497427093633919	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	87	15	94	0.94	0.3	0.9401472156327817	0.975	0.7	0.974912020751499	0.965	0.5	0.9647113327408577	0.945	0.3	0.9452875387342654	0.95	0.6	0.9491797034800886	0.945	0.4	0.9449561756172796	0.945	0.7	0.9431456220288057	0.94	0.2	0.9405881666472167	0.94	0.4	0.9396034257509912	0.955	0.4	0.9548958922501327	0.06903767451826988	0.012418684556733586	0.011180339887498959	0.16278820596099705	0.011177617936945957
1.016694712638855	0.03742096424102783	0.948	0.39	0.9478481296632923	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	181	147	0.94	0.3	0.9401539632711081	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.935	0.2	0.9349968482047475	0.935	0.4	0.9342287631170219	0.94	0.3	0.9404318723638365	0.95	0.6	0.9491756423835417	0.945	0.2	0.945485470883417	0.95	0.4	0.9498190363337988	0.95	0.3	0.9500317537416383	0.06966553418589855	0.017046034163398453	0.01122497216032181	0.15132745950421556	0.01110368748911964
0.049933004379272464	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015396441371434439	0.0	0.0	0.0	0.0
1.7595167875289917	0.034545493125915525	0.951	0.4	0.9508692315902662	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	105	58	0.95	0.3	0.9502067786727608	0.97	0.6	0.9697144596952043	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.96	0.7	0.9593695764606593	0.95	0.3	0.9501606113980354	0.945	0.3	0.9450571315718941	0.945	0.2	0.9451537049611503	0.08021970281550109	0.015524879441942011	0.011135528725660053	0.1732050807568877	0.011007908986660387
0.04691879749298096	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011484071527500228	0.0	0.0	0.0	0.0
1.948986864089966	0.02577214241027832	0.9505	0.42	0.9502952653318656	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	66	61	84	0.95	0.3	0.9505484532483965	0.965	0.6	0.9645862545669992	0.97	0.6	0.9695716917668136	0.94	0.2	0.9399107429595235	0.94	0.5	0.939115746052785	0.94	0.3	0.9404318723638365	0.945	0.6	0.9437702369781362	0.945	0.3	0.9451512305349962	0.955	0.4	0.9549624295259725	0.955	0.4	0.9549039953211969	0.12740035804088262	0.00847092166007373	0.010111874208078351	0.13999999999999999	0.010089814038594604
1.4716336011886597	0.008663797378540039	0.9525	0.43	0.9523127607258872	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	30	39	33	0.95	0.4	0.9497180803791844	0.98	0.7	0.9799776175899411	0.97	0.6	0.9695893815213456	0.93	0.2	0.9304645096792153	0.935	0.5	0.933870666219832	0.945	0.3	0.9450933149007603	0.96	0.6	0.9596872105216135	0.95	0.3	0.9500593180888431	0.95	0.3	0.9500843807454847	0.955	0.4	0.9545831276126526	0.12919940197820873	0.006309067774184933	0.01418626095911109	0.15524174696260024	0.014176446577885964
