mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006203365325927734	0.002475142478942871	0.746031746031746	0.4215873015873015	0.6390408046999398	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	1	15	0.8529411764705882	0.6	0.7279503105590062	0.696969696969697	0.4	0.6	0.696969696969697	0.4	0.5948051948051949	0.696969696969697	0.4	0.5993808049535604	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.8	0.4	0.6911764705882353	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5870129870129871	0.00414104832376549	0.0003362746321669299	0.06313273137372324	0.06206004131193599	0.05229784501692416
0.0038095712661743164	0.0023366689682006838	0.7301587301587301	0.38095238095238093	0.6214007001650984	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	211	135	0.8529411764705882	0.6	0.7279503105590062	0.7272727272727273	0.4	0.6152380952380953	0.6666666666666666	0.2	0.5737062937062938	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5866666666666667	0.7419354838709677	0.2	0.6316666666666667	0.8	0.4	0.67579185520362	0.6666666666666666	0.4	0.5724696356275303	0.7931034482758621	0.4	0.6678571428571429	0.6896551724137931	0.4	0.5870129870129871	0.00010093361212818392	0.00021242675418534052	0.06297644357551284	0.10991648035240768	0.051452123563795964
0.0035386085510253906	0.0022935867309570312	0.7365079365079366	0.40317460317460313	0.6216269107111213	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	81	9	134	0.8235294117647058	0.6	0.6924825174825175	0.7272727272727273	0.4	0.6022727272727273	0.7575757575757576	0.4	0.6333333333333334	0.696969696969697	0.4	0.6	0.7272727272727273	0.4	0.5946666666666667	0.7741935483870968	0.4	0.6600732600732601	0.7333333333333333	0.4	0.6111046847888952	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6717948717948717	0.6551724137931034	0.2	0.5636363636363637	8.961805221136973e-05	0.00013980687395291326	0.05054424868697381	0.08938636302414253	0.03963604993343707
0.0036180734634399412	0.0022626876831054687	0.7206349206349206	0.36253968253968255	0.6074589359323125	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	227	216	0.8235294117647058	0.6	0.6970345596432553	0.7272727272727273	0.4	0.6010695187165775	0.7272727272727273	0.2	0.6102564102564102	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5856410256410256	0.6666666666666666	0.4	0.5724696356275303	0.7586206896551724	0.4	0.6429217840982547	0.6551724137931034	0.2	0.5636363636363637	0.000269864157148014	0.00013611283897792075	0.04849415191173681	0.12134129034568719	0.03965105244190101
0.0017773866653442382	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026351510357731884	0.0	0.0	0.0	0.0
0.017064404487609864	0.002350473403930664	0.7301587301587301	0.4019047619047619	0.622669084441886	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	78	111	0.8529411764705882	0.6	0.7279503105590062	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5866666666666667	0.7419354838709677	0.2	0.6316666666666667	0.7666666666666667	0.4	0.6596153846153846	0.6666666666666666	0.4	0.5724696356275303	0.7931034482758621	0.4	0.6678571428571429	0.6896551724137931	0.4	0.5870129870129871	0.0021490709013737195	0.00015887714655193815	0.057632385000788454	0.0908313829909818	0.04832056571369828
0.001680302619934082	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.797148364834033e-05	0.0	0.0	0.0	0.0
0.016559815406799315	0.00241236686706543	0.7206349206349206	0.36253968253968255	0.6074589359323125	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	227	216	0.8235294117647058	0.6	0.6970345596432553	0.7272727272727273	0.4	0.6010695187165775	0.7272727272727273	0.2	0.6102564102564102	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5856410256410256	0.6666666666666666	0.4	0.5724696356275303	0.7586206896551724	0.4	0.6429217840982547	0.6551724137931034	0.2	0.5636363636363637	0.001975625282246239	0.00019747285045172827	0.04849415191173681	0.12134129034568719	0.03965105244190101
0.005790019035339355	0.0030844688415527345	0.7396825396825397	0.4	0.6363056342154088	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	82	20	0.8235294117647058	0.4	0.7168831168831169	0.696969696969697	0.4	0.6	0.696969696969697	0.4	0.5948051948051949	0.696969696969697	0.4	0.5993808049535604	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5870129870129871	0.0023327041442953588	0.0014722604509955551	0.055885369477036005	0.0	0.048914915624101454
0.00815112590789795	0.002593064308166504	0.7301587301587301	0.4019047619047619	0.622669084441886	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	78	111	0.8529411764705882	0.6	0.7279503105590062	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5866666666666667	0.7419354838709677	0.2	0.6316666666666667	0.7666666666666667	0.4	0.6596153846153846	0.6666666666666666	0.4	0.5724696356275303	0.7931034482758621	0.4	0.6678571428571429	0.6896551724137931	0.4	0.5870129870129871	0.006571576059159771	0.0008129833268924674	0.057632385000788454	0.0908313829909818	0.04832056571369828
0.004776644706726074	0.002684164047241211	0.7428571428571429	0.40317460317460313	0.6270318271536317	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	9	102	0.8235294117647058	0.6	0.6924825174825175	0.7272727272727273	0.4	0.6022727272727273	0.7575757575757576	0.4	0.6333333333333334	0.696969696969697	0.4	0.6	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.6111046847888952	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.2	0.5636363636363637	0.0018682038646463844	0.0008128595553431925	0.057661898962330496	0.08938636302414253	0.046631111095353846
0.004104709625244141	0.00506441593170166	0.7206349206349206	0.36253968253968255	0.6074589359323125	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	227	216	0.8235294117647058	0.6	0.6970345596432553	0.7272727272727273	0.4	0.6010695187165775	0.7272727272727273	0.2	0.6102564102564102	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5856410256410256	0.6666666666666666	0.4	0.5724696356275303	0.7586206896551724	0.4	0.6429217840982547	0.6551724137931034	0.2	0.5636363636363637	0.0008477388650567108	0.004002763845794978	0.04849415191173681	0.12134129034568719	0.03965105244190101
0.004002594947814941	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003978518822442285	0.0	0.0	0.0	0.0
0.02165720462799072	0.004685330390930176	0.7301587301587301	0.4019047619047619	0.6238938496516135	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	78	107	0.8529411764705882	0.6	0.7279503105590062	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5866666666666667	0.7419354838709677	0.2	0.6316666666666667	0.7333333333333333	0.4	0.6412820512820512	0.7	0.4	0.6036630036630036	0.7931034482758621	0.4	0.6678571428571429	0.6896551724137931	0.4	0.5870129870129871	0.004016660174164685	0.00384258188730727	0.05383503856782015	0.0908313829909818	0.04506410101670127
0.0026685476303100588	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016198106539458104	0.0	0.0	0.0	0.0
0.020590853691101075	0.0023781776428222655	0.7206349206349206	0.36253968253968255	0.6075849863524805	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	227	214	0.8235294117647058	0.6	0.6970345596432553	0.7272727272727273	0.4	0.6022727272727273	0.7272727272727273	0.2	0.6102564102564102	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5856410256410256	0.6666666666666666	0.4	0.5724696356275303	0.7586206896551724	0.4	0.6429217840982547	0.6551724137931034	0.2	0.5636363636363637	0.006084404375602239	3.962754909186481e-05	0.04849415191173681	0.12134129034568719	0.039632448303589154
0.004438948631286621	0.002366805076599121	0.7396825396825397	0.4	0.6363056342154088	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	82	20	0.8235294117647058	0.4	0.7168831168831169	0.696969696969697	0.4	0.6	0.696969696969697	0.4	0.5948051948051949	0.696969696969697	0.4	0.5993808049535604	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5870129870129871	0.0001626009483133234	0.00016100904447705368	0.055885369477036005	0.0	0.048914915624101454
0.0060027122497558595	0.004446101188659668	0.7301587301587301	0.4019047619047619	0.6238938496516135	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	78	107	0.8529411764705882	0.6	0.7279503105590062	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5866666666666667	0.7419354838709677	0.2	0.6316666666666667	0.7333333333333333	0.4	0.6412820512820512	0.7	0.4	0.6036630036630036	0.7931034482758621	0.4	0.6678571428571429	0.6896551724137931	0.4	0.5870129870129871	0.002907915622989986	0.005238231469185367	0.05383503856782015	0.0908313829909818	0.04506410101670127
0.007124114036560059	0.003119087219238281	0.7365079365079366	0.40317460317460313	0.6235287471091983	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	81	9	109	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.696969696969697	0.4	0.6	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7	0.4	0.5970695970695971	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.2	0.5636363636363637	0.005336942738511785	0.0016353958725960282	0.06038227947810396	0.08938636302414253	0.04874017225031296
0.007643008232116699	0.008238530158996582	0.7206349206349206	0.36253968253968255	0.6075849863524805	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	227	214	0.8235294117647058	0.6	0.6970345596432553	0.7272727272727273	0.4	0.6022727272727273	0.7272727272727273	0.2	0.6102564102564102	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5856410256410256	0.6666666666666666	0.4	0.5724696356275303	0.7586206896551724	0.4	0.6429217840982547	0.6551724137931034	0.2	0.5636363636363637	0.0036365660955796656	0.004811063501666059	0.04849415191173681	0.12134129034568719	0.039632448303589154
0.006403589248657226	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004312315992773528	0.0	0.0	0.0	0.0
0.023946714401245118	0.00336911678314209	0.7333333333333333	0.38031746031746033	0.6281121262801935	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	100	225	100	0.8235294117647058	0.4	0.7168831168831169	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5866666666666667	0.7741935483870968	0.2	0.6591991341991342	0.7333333333333333	0.4	0.6412820512820512	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.6972204266321913	0.6896551724137931	0.4	0.5870129870129871	0.00756737934674636	0.0015851571257937617	0.05374226026658136	0.05957437006090109	0.047025393979440167
0.001640486717224121	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.648438053910193e-05	0.0	0.0	0.0	0.0
0.01741471290588379	0.0023672103881835936	0.7174603174603175	0.36253968253968255	0.6054185813289327	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	227	227	0.8235294117647058	0.6	0.6970345596432553	0.696969696969697	0.4	0.5815934065934066	0.7272727272727273	0.2	0.6102564102564102	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5856410256410256	0.6666666666666666	0.4	0.5724696356275303	0.7586206896551724	0.4	0.6429217840982547	0.6551724137931034	0.2	0.5636363636363637	0.00026856331056194447	0.0001456242179003619	0.04894547942836944	0.12134129034568719	0.04042096537104701
0.004416036605834961	0.002447676658630371	0.7365079365079366	0.4	0.6337514546488452	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	81	82	72	0.8235294117647058	0.4	0.7168831168831169	0.696969696969697	0.4	0.6	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5870129870129871	0.00014198729384666526	0.00020688260429831308	0.05899567072772169	0.0	0.05135215068409875
0.005061554908752442	0.0025512218475341798	0.7333333333333333	0.38031746031746033	0.6281121262801935	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	100	225	100	0.8235294117647058	0.4	0.7168831168831169	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5866666666666667	0.7741935483870968	0.2	0.6591991341991342	0.7333333333333333	0.4	0.6412820512820512	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.6972204266321913	0.6896551724137931	0.4	0.5870129870129871	0.0024833629369548386	0.0006968838621533652	0.05374226026658136	0.05957437006090109	0.047025393979440167
0.007653474807739258	0.005515170097351074	0.7365079365079366	0.40317460317460313	0.6235287471091983	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	81	9	109	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.696969696969697	0.4	0.6	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7	0.4	0.5970695970695971	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.2	0.5636363636363637	0.0007165849097528269	0.003525973448155734	0.06038227947810396	0.08938636302414253	0.04874017225031296
0.003736543655395508	0.0023931026458740234	0.7174603174603175	0.36253968253968255	0.6054185813289327	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	227	227	0.8235294117647058	0.6	0.6970345596432553	0.696969696969697	0.4	0.5815934065934066	0.7272727272727273	0.2	0.6102564102564102	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5856410256410256	0.6666666666666666	0.4	0.5724696356275303	0.7586206896551724	0.4	0.6429217840982547	0.6551724137931034	0.2	0.5636363636363637	0.00015334288258621337	0.00014694370491019038	0.04894547942836944	0.12134129034568719	0.04042096537104701
0.0017410993576049804	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123233489716049	0.0	0.0	0.0	0.0
