mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008458161354064941	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002750544778107796	0.0	0.0	0.0	0.0
0.6430170774459839	0.004257416725158692	0.8285	0.36	0.8230104939475218	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	37	107	0.83	0.5	0.8159600604786741	0.835	0.3	0.8313972583260878	0.825	0.6	0.8144880018355629	0.855	0.5	0.8481818605810307	0.82	0.4	0.8205890184874869	0.82	0.3	0.8154624511941586	0.845	0.2	0.8439569461050489	0.815	0.2	0.8075495981657728	0.82	0.2	0.8144531356533925	0.82	0.4	0.818066608648004	0.03159464131226977	0.0026750661481972464	0.012257650672131274	0.13564659966250536	0.012901848824249485
0.007979297637939453	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022134289562462457	0.0	0.0	0.0	0.0
0.6284831762313843	0.003909921646118164	0.8	0.26	0.7871269327720842	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	202	218	0.795	0.2	0.7767466534650007	0.83	0.4	0.8130890247963419	0.795	0.2	0.779973581910621	0.82	0.3	0.8062177471411397	0.775	0.4	0.7606386070613276	0.805	0.3	0.7964078818058279	0.775	0.2	0.7709185671569572	0.795	0.1	0.779690745042825	0.81	0.1	0.7978521238457563	0.8	0.4	0.7897343954950462	0.016408427674335764	0.0021387282902690843	0.016583123951776982	0.11135528725660043	0.015572456600655312
2.5887235403060913	0.0032295465469360353	0.834	0.38	0.829723819900388	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	35	0.83	0.5	0.8174733585567392	0.855	0.3	0.8536765625566115	0.835	0.6	0.8291048382511799	0.855	0.6	0.8472674665229223	0.825	0.4	0.8271133648989875	0.815	0.3	0.8116237827213437	0.83	0.2	0.8279878750931383	0.83	0.2	0.8248610179097984	0.825	0.3	0.8194272672128898	0.84	0.4	0.8387026652802693	0.11587445987739967	0.00016165715200364397	0.012206555615733715	0.13999999999999999	0.012568592559864374
0.29531919956207275	0.0032159090042114258	0.829	0.36	0.8235358138608132	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	37	101	0.835	0.5	0.821090565938127	0.835	0.3	0.8313972583260878	0.825	0.6	0.8144880018355629	0.86	0.5	0.8531760533801014	0.825	0.4	0.8258068609146317	0.815	0.3	0.8102279296181736	0.845	0.2	0.8439569461050489	0.815	0.2	0.8075495981657728	0.815	0.2	0.8095983156766213	0.82	0.4	0.818066608648004	0.03034801152673868	0.00011946608778891469	0.014106735979665897	0.13564659966250536	0.014516175395414178
34.75028553009033	0.003039097785949707	0.8135	0.28	0.8042058151706596	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	155	155	155	0.82	0.4	0.8035899908691796	0.85	0.3	0.846264958832353	0.81	0.3	0.7965089164947361	0.825	0.3	0.813357848671011	0.785	0.4	0.7731535359236785	0.81	0.3	0.8017870025622958	0.78	0.1	0.7772227002778992	0.82	0.2	0.809874455659943	0.81	0.2	0.7981480714407544	0.825	0.3	0.8221506709747448	3.92415842317019	9.228557411723199e-05	0.019111514853616368	0.08717797887081348	0.020003458590079824
0.3471763849258423	0.0030840396881103515	0.8005	0.25	0.7878345689458915	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	213	213	0.8	0.2	0.7826063892789697	0.83	0.4	0.8130890247963419	0.795	0.2	0.779973581910621	0.815	0.3	0.8003353941999632	0.775	0.3	0.7613602940263975	0.81	0.3	0.8020672224651685	0.77	0.2	0.766077690673326	0.8	0.1	0.7848126962623372	0.81	0.1	0.7978521238457563	0.8	0.4	0.7901712720000341	0.0076828664534326465	4.672957926151772e-05	0.01694845125667828	0.10246950765959599	0.015410865857777489
0.007060098648071289	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015668980028638022	0.0	0.0	0.0	0.0
0.602672815322876	0.003055238723754883	0.8285	0.36	0.823420077995451	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	37	103	0.835	0.5	0.8219468803973825	0.835	0.3	0.8313972583260878	0.82	0.6	0.8104749972962424	0.855	0.5	0.8490453486538211	0.825	0.4	0.8258068609146317	0.82	0.3	0.8154624511941586	0.835	0.2	0.8347058782039527	0.815	0.2	0.8075495981657728	0.82	0.2	0.8144531356533925	0.825	0.4	0.8233583711490688	0.010711438923791006	5.1864804152254195e-05	0.011191514642799705	0.13564659966250536	0.011910949432758382
0.007829904556274414	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023275831669655814	0.0	0.0	0.0	0.0
0.5968076705932617	0.0030102968215942384	0.801	0.27	0.788337493931199	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	200	162	207	0.795	0.2	0.7767466534650007	0.83	0.4	0.8152122267975926	0.8	0.3	0.7848377204191158	0.815	0.3	0.8011321246902309	0.775	0.4	0.7608249424650542	0.8	0.3	0.7913834617814078	0.775	0.2	0.7697039922581718	0.81	0.1	0.7959472980946133	0.81	0.1	0.7978521238457563	0.8	0.4	0.7897343954950462	0.010363373229792017	7.052310742196718e-05	0.016093476939431067	0.11	0.015153759497117506
2.7208390474319457	0.003032350540161133	0.8355	0.38	0.8314072509240478	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.84	0.5	0.828206072695026	0.86	0.4	0.8590377444549459	0.835	0.6	0.8291048382511799	0.85	0.5	0.8422674665229222	0.82	0.4	0.8223108097305787	0.815	0.3	0.8110682271657883	0.83	0.2	0.8279878750931383	0.83	0.2	0.8248610179097984	0.83	0.3	0.824282087189661	0.845	0.4	0.8449463702274402	0.18784836548937928	8.78568549645657e-05	0.012932517156377575	0.12489995996796797	0.012969114230022175
0.26503098011016846	0.0029047727584838867	0.8295	0.36	0.8241913454884547	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	37	98	0.835	0.5	0.8219468803973825	0.835	0.3	0.8313972583260878	0.825	0.6	0.8159017912981327	0.86	0.5	0.8531760533801014	0.825	0.4	0.8258068609146317	0.815	0.3	0.8102279296181736	0.845	0.2	0.8439569461050489	0.815	0.2	0.8075495981657728	0.815	0.2	0.8095983156766213	0.825	0.4	0.8223518210025956	0.005973713527511205	9.330670326880217e-05	0.01386542462386206	0.13564659966250536	0.01430855257381209
35.92371876239777	0.003534817695617676	0.8175	0.29	0.8092434926394664	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	148	154	0.815	0.4	0.7975905001638065	0.855	0.3	0.85288751898508	0.81	0.4	0.7973541281936064	0.83	0.3	0.8203897140554242	0.79	0.4	0.7792314057315256	0.815	0.3	0.8069573075734822	0.79	0.1	0.7877879345016701	0.825	0.2	0.8163727329580988	0.825	0.2	0.816766994363838	0.82	0.3	0.8170966898681321	3.596830831415657	0.0015863140822393556	0.01806239186818842	0.09433981132056604	0.019599957495449502
0.35202243328094485	0.0030724525451660155	0.7995	0.26	0.7868091912549281	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	202	223	0.8	0.2	0.7826063892789697	0.83	0.4	0.8152122267975926	0.8	0.3	0.7852151884795107	0.815	0.3	0.8011321246902309	0.765	0.3	0.7486525442598242	0.805	0.3	0.7968478330352529	0.77	0.2	0.7644049566767228	0.8	0.1	0.7859972534853867	0.81	0.1	0.7978521238457563	0.8	0.4	0.7901712720000341	0.011677262931642082	4.4182738900854875e-05	0.018364367672206946	0.1019803902718557	0.01795729989544318
0.005491900444030762	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022245289157202158	0.0	0.0	0.0	0.0
0.5987451076507568	0.003157162666320801	0.83	0.36	0.8249230648362038	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	37	95	0.835	0.5	0.8217381649305843	0.835	0.3	0.8313972583260878	0.825	0.6	0.8159017912981327	0.86	0.5	0.8548483176146847	0.825	0.4	0.8258068609146317	0.82	0.3	0.8154624511941586	0.835	0.2	0.8347058782039527	0.815	0.2	0.8075495981657728	0.83	0.2	0.8242749793086084	0.82	0.4	0.8175453484054254	0.011310887718446527	7.968564198090021e-05	0.012041594578792305	0.13564659966250536	0.012536501509476604
0.005836701393127442	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001717708308238082	0.0	0.0	0.0	0.0
0.5919824123382569	0.003379201889038086	0.801	0.27	0.7884440526073786	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	200	162	204	0.79	0.2	0.7710327065959304	0.83	0.4	0.8152122267975926	0.8	0.3	0.7852151884795107	0.815	0.3	0.802069819006858	0.775	0.4	0.7608249424650542	0.805	0.3	0.7968478330352529	0.775	0.2	0.7697039922581718	0.81	0.1	0.7959472980946133	0.81	0.1	0.7978521238457563	0.8	0.4	0.7897343954950462	0.007344184024648131	0.0009198819117110481	0.01640121946685671	0.11	0.01595895142983701
2.7240319728851317	0.003884720802307129	0.835	0.37	0.8312657540543172	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	8	3	0.835	0.5	0.8229302440136246	0.845	0.3	0.8427405051089261	0.835	0.6	0.8291048382511799	0.86	0.5	0.8530861799732147	0.82	0.4	0.8226109973478394	0.82	0.3	0.8184085697500333	0.835	0.2	0.8335328846176087	0.83	0.2	0.8248610179097984	0.83	0.3	0.824282087189661	0.84	0.4	0.8411002163812864	0.2908804518633642	0.0022126210435420434	0.011180339887498959	0.1268857754044952	0.010553729027626742
0.27110388278961184	0.0029927492141723633	0.8285	0.36	0.823109678486456	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	37	106	0.835	0.5	0.8219468803973825	0.835	0.3	0.8313972583260878	0.825	0.6	0.8159017912981327	0.86	0.5	0.8540395414528918	0.825	0.4	0.8258068609146317	0.81	0.3	0.8045976652074213	0.83	0.2	0.8283272204902501	0.815	0.2	0.8075495981657728	0.825	0.2	0.8191781476093943	0.825	0.4	0.8223518210025956	0.011247275633054193	0.00015399467836202133	0.012854960132182437	0.13564659966250536	0.013091927649055122
40.50897626876831	0.0031225204467773436	0.8205	0.3	0.8129035392909437	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	152	144	152	0.815	0.4	0.7988787217461458	0.855	0.3	0.85288751898508	0.83	0.4	0.8209342283732527	0.825	0.3	0.814840972036094	0.795	0.4	0.7866285087837764	0.815	0.3	0.8069573075734822	0.795	0.1	0.7929255204929146	0.83	0.3	0.8211230233181454	0.825	0.2	0.815349518367811	0.82	0.3	0.818510073232735	4.818479471958035	0.00016112410834990032	0.016650825805346693	0.0894427190999916	0.01758832522205494
0.4015389919281006	0.0030600786209106444	0.7995	0.27	0.7866942807958947	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	162	225	0.8	0.2	0.7826063892789697	0.83	0.4	0.8152122267975926	0.8	0.3	0.7852151884795107	0.81	0.3	0.79429908844543	0.77	0.4	0.7533926362092186	0.8	0.3	0.7913834617814078	0.775	0.2	0.7708131676356398	0.8	0.1	0.7859972534853867	0.81	0.1	0.7978521238457563	0.8	0.4	0.7901712720000341	0.028361107483851213	9.140854211949678e-05	0.01619413474070164	0.11	0.015525061664316633
0.00832817554473877	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003222583717587619	0.0	0.0	0.0	0.0
0.644629693031311	0.003119826316833496	0.8295	0.36	0.8243277593794034	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	37	97	0.83	0.5	0.8166099598023792	0.835	0.3	0.8313972583260878	0.825	0.6	0.8159017912981327	0.86	0.5	0.8550693756264405	0.825	0.4	0.8258068609146317	0.82	0.3	0.8154624511941586	0.83	0.2	0.8283272204902501	0.815	0.2	0.8075495981657728	0.83	0.2	0.8242749793086084	0.825	0.4	0.8228780986675723	0.015241490090918929	4.13983158128508e-05	0.011500000000000012	0.13564659966250536	0.012271814326451129
0.007021188735961914	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.667701402162274e-05	0.0	0.0	0.0	0.0
0.6176291942596436	0.0032646894454956056	0.7995	0.26	0.7868561307767625	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	202	222	0.79	0.2	0.7710327065959304	0.83	0.4	0.8150035113307943	0.805	0.3	0.7915978409147947	0.805	0.2	0.7915834922291163	0.77	0.4	0.7533926362092186	0.8	0.3	0.7913834617814078	0.775	0.2	0.7708131676356398	0.81	0.1	0.7961679717299213	0.81	0.1	0.7978521238457563	0.8	0.4	0.7897343954950462	0.02104685584519823	0.0002970777668512946	0.016650825805346707	0.11135528725660043	0.01643494162003089
3.0668193101882935	0.003333449363708496	0.8345	0.38	0.8312396832348047	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	1	4	0.835	0.5	0.8241493508630864	0.855	0.4	0.8541628226288047	0.83	0.6	0.8252663121700905	0.86	0.5	0.8530861799732147	0.815	0.4	0.8174962874962874	0.82	0.3	0.8184085697500333	0.83	0.2	0.8295839879857851	0.83	0.2	0.8248610179097984	0.83	0.3	0.824282087189661	0.84	0.4	0.8411002163812864	0.236476316434452	0.0006525885778319916	0.013313526955694358	0.12489995996796797	0.012772153572781763
0.29459290504455565	0.0031139373779296873	0.8285	0.36	0.8231741721522274	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	37	104	0.83	0.5	0.8166099598023792	0.835	0.3	0.8313972583260878	0.825	0.6	0.8159017912981327	0.86	0.5	0.8542605994646475	0.825	0.4	0.8258068609146317	0.815	0.3	0.8098321867834063	0.83	0.2	0.8283272204902501	0.815	0.2	0.8075495981657728	0.825	0.2	0.8191781476093943	0.825	0.4	0.8228780986675723	0.009874117730356534	9.52311853872297e-05	0.01205197079319396	0.13564659966250536	0.012655584661022089
41.957309579849245	0.003096795082092285	0.8215	0.29	0.8138850020471365	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	150	148	151	0.825	0.4	0.8096065261058089	0.855	0.3	0.85288751898508	0.82	0.4	0.8075855851465608	0.825	0.3	0.8164754717193741	0.8	0.4	0.7921506300953715	0.815	0.3	0.8070501604570326	0.795	0.1	0.7926531231948135	0.83	0.2	0.8216322701688554	0.83	0.2	0.8202986613657345	0.82	0.3	0.818510073232735	4.169363774096777	0.00015170416815416757	0.015819292019556355	0.09433981132056604	0.016365610304113404
0.381838059425354	0.004296112060546875	0.799	0.27	0.7862314242533067	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	162	227	0.795	0.2	0.7769951501596661	0.83	0.4	0.8150035113307943	0.8	0.3	0.7852151884795107	0.81	0.3	0.7952497717490543	0.77	0.4	0.7533926362092186	0.8	0.3	0.7913834617814078	0.775	0.2	0.7708131676356398	0.8	0.1	0.7853566432432785	0.81	0.1	0.7978521238457563	0.8	0.4	0.7910525880987416	0.02138378224504586	0.0023618992603637668	0.016248076809271914	0.11	0.0158025527378051
0.005378603935241699	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018043798603000087	0.0	0.0	0.0	0.0
0.652031421661377	0.0031584978103637697	0.831	0.36	0.8258518677451671	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	37	85	0.83	0.5	0.8166099598023792	0.835	0.3	0.8313972583260878	0.83	0.6	0.8199848908773755	0.86	0.5	0.8550693756264405	0.825	0.4	0.8258068609146317	0.82	0.3	0.8154624511941586	0.83	0.2	0.8283272204902501	0.815	0.2	0.8075495981657728	0.83	0.2	0.8242749793086084	0.835	0.4	0.8340360827459671	0.05704162770224201	0.0001157944844693686	0.011357816691600558	0.13564659966250536	0.012340011347858048
0.007313036918640136	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024901638623825906	0.0	0.0	0.0	0.0
0.6550126314163208	0.003177022933959961	0.8005	0.27	0.7881081376437853	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	162	212	0.79	0.2	0.7710327065959304	0.83	0.4	0.8150035113307943	0.805	0.3	0.7915978409147947	0.805	0.2	0.7915834922291163	0.77	0.4	0.7533926362092186	0.8	0.3	0.7914424276298474	0.775	0.2	0.7708131676356398	0.82	0.2	0.8077051107632951	0.81	0.1	0.7978521238457563	0.8	0.4	0.7906583592834602	0.01494645850491823	0.00015153991417963508	0.017528548142958088	0.1004987562112089	0.01743581761706931
3.478689980506897	0.004044294357299805	0.834	0.38	0.8306249077220831	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	14	0.835	0.5	0.8241493508630864	0.855	0.4	0.8541628226288047	0.83	0.6	0.8252663121700905	0.86	0.5	0.8530861799732147	0.815	0.4	0.8160860310860312	0.825	0.3	0.8237931851346486	0.82	0.2	0.8194618738842102	0.83	0.2	0.8248610179097984	0.83	0.3	0.824282087189661	0.84	0.4	0.8411002163812864	0.2764935607539894	0.0026886294895405657	0.013564659966250548	0.12489995996796797	0.013019370774408434
