mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010914993286132813	0.003249359130859375	0.7498149518874907	0.0	0.6756737446296868	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	1	128	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7537037037037037	0.0	0.6815797757491654	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.0021764937692482127	0.00046278286553199977	0.01567820799692215	0.0	0.022973377582982957
0.009957194328308105	0.0032650232315063477	0.7496299037749815	0.0	0.6755072556570249	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	178	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7518518518518519	0.0	0.6799136527708967	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.00012263864458074972	0.00040096303886668147	0.01564210447840789	0.0	0.022935979856724745
0.008960914611816407	0.0030115127563476564	0.7165062916358254	0.0	0.6947461274544271	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.0023774908666948313	5.1016317078710396e-05	0.016739737535389675	0.0	0.0163380513174206
0.008766508102416993	0.003978824615478516	0.7165062916358254	0.0	0.6947461274544271	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.00067962651194935	0.0026588477059595645	0.016739737535389675	0.0	0.0163380513174206
0.004556584358215332	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024760924774024366	0.0	0.0	0.0	0.0
0.08522310256958007	0.0030849456787109377	0.7496299037749815	0.0	0.6755072556570249	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	178	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7518518518518519	0.0	0.6799136527708967	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.0071815812406867555	3.6063172523101575e-05	0.01564210447840789	0.0	0.022935979856724745
0.004390740394592285	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002034554539597117	0.0	0.0	0.0	0.0
0.08562443256378174	0.003119945526123047	0.7165062916358254	0.0	0.6947461274544271	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.007755186540830405	8.620478642856744e-05	0.016739737535389675	0.0	0.0163380513174206
0.010131311416625977	0.0030713558197021486	0.7498149518874907	0.0	0.6756737446296868	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	1	128	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7537037037037037	0.0	0.6815797757491654	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	9.7695706823074e-05	6.77823475285008e-05	0.01567820799692215	0.0	0.022973377582982957
0.011177754402160645	0.003079986572265625	0.7496299037749815	0.0	0.6755072556570249	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	178	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7518518518518519	0.0	0.6799136527708967	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.003092630817915797	4.6936401812518926e-05	0.01564210447840789	0.0	0.022935979856724745
0.008171939849853515	0.003093457221984863	0.7165062916358254	0.0	0.6947461274544271	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.00010241015783227401	8.676506773798157e-05	0.016739737535389675	0.0	0.0163380513174206
0.00933079719543457	0.003132796287536621	0.7165062916358254	0.0	0.6947461274544271	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.002078791234990814	0.00014033518676988843	0.016739737535389675	0.0	0.0163380513174206
0.004469060897827148	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002215555195209941	0.0	0.0	0.0	0.0
0.0877988338470459	0.0030522823333740236	0.7496299037749815	0.0	0.6755072556570249	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	178	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7518518518518519	0.0	0.6799136527708967	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.0055069646377157375	9.03043722726439e-05	0.01564210447840789	0.0	0.022935979856724745
0.0035434961318969727	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7416324731098024e-05	0.0	0.0	0.0	0.0
0.08322515487670898	0.002988314628601074	0.7165062916358254	0.0	0.6947461274544271	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.0058789208730302845	3.291617817192656e-05	0.016739737535389675	0.0	0.0163380513174206
0.010419058799743652	0.0029557466506958006	0.7498149518874907	0.0	0.6756737446296868	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	1	128	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7537037037037037	0.0	0.6815797757491654	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.002000259164078484	3.751682064794974e-05	0.01567820799692215	0.0	0.022973377582982957
0.01036367416381836	0.0030144214630126952	0.7496299037749815	0.0	0.6755072556570249	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	178	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7518518518518519	0.0	0.6799136527708967	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.002121887282233571	7.19135569852737e-05	0.01564210447840789	0.0	0.022935979856724745
0.008562660217285157	0.0029934167861938475	0.7165062916358254	0.0	0.6947461274544271	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.0019748736848543545	0.00015319268687748416	0.016739737535389675	0.0	0.0163380513174206
0.008839035034179687	0.0032709836959838867	0.7165062916358254	0.0	0.6947461274544271	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.0021252992419184082	0.000836185495407837	0.016739737535389675	0.0	0.0163380513174206
0.0034716129302978516	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.839791451789103e-05	0.0	0.0	0.0	0.0
0.08912820816040039	0.003036904335021973	0.7496299037749815	0.0	0.6755072556570249	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	178	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7518518518518519	0.0	0.6799136527708967	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.004963551447785597	6.344076472404054e-05	0.01564210447840789	0.0	0.022935979856724745
0.00367588996887207	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016677037229425123	0.0	0.0	0.0	0.0
0.08527534008026123	0.0030545711517333983	0.7166913397483345	0.0	0.6949104356116701	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	1	3	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7042513863216266	0.0	0.6778035852540051	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.005772479403065879	8.803302476204108e-05	0.01659237859644998	0.0	0.016157588174382207
0.009826731681823731	0.003037905693054199	0.7498149518874907	0.0	0.6756737446296868	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	8	1	128	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7537037037037037	0.0	0.6815797757491654	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.00020172139480361626	0.0001754173165533245	0.01567820799692215	0.0	0.022973377582982957
0.010354018211364746	0.00298309326171875	0.7496299037749815	0.0	0.6755072556570249	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	178	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7518518518518519	0.0	0.6799136527708967	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.002074040445485261	5.915068368457723e-05	0.01564210447840789	0.0	0.022935979856724745
0.008128666877746582	0.0030208587646484374	0.7165062916358254	0.0	0.6947461274544271	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.0006977711506383692	5.762406896305049e-05	0.016739737535389675	0.0	0.0163380513174206
0.008154559135437011	0.0029569387435913084	0.7165062916358254	0.0	0.6947461274544271	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	7	0.7190388170055453	0.0	0.6939134059913048	0.7079482439926063	0.0	0.6941271613420359	0.7005545286506469	0.0	0.6806701256303378	0.7375231053604436	0.0	0.7113170394420394	0.7024029574861368	0.0	0.6761623259531908	0.7042513863216266	0.0	0.6839860977248168	0.7148148148148148	0.0	0.6966911764705883	0.7425925925925926	0.0	0.7174786114069986	0.7402597402597403	0.0	0.7211794265444871	0.6957328385899815	0.0	0.6719951316531599	0.0003791078382508229	3.6035617587906044e-05	0.016739737535389675	0.0	0.0163380513174206
0.004838252067565918	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002114736142346183	0.0	0.0	0.0	0.0
0.0865886926651001	0.0032178878784179686	0.7496299037749815	0.0	0.6755072556570249	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	178	0.7763401109057301	0.0	0.7130979773409594	0.7393715341959335	0.0	0.6700320533617099	0.7578558225508318	0.0	0.6907586712453693	0.7597042513863216	0.0	0.680782498184459	0.7356746765249538	0.0	0.6562881806993927	0.7190388170055453	0.0	0.6320913418518916	0.7648148148148148	0.0	0.7063194001344644	0.7518518518518519	0.0	0.6799136527708967	0.75139146567718	0.0	0.6604006018431446	0.7402597402597403	0.0	0.6653599176925533	0.004029987214309718	0.00057243488366376	0.01564210447840789	0.0	0.022935979856724745
