mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0024213075637817385	0.003156757354736328	0.8129251700680272	0.05102040816326531	0.7867482267030638	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	4.462799055650653e-05	0.0025480249437772854	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0027889013290405273	0.002357792854309082	0.717687074829932	0.0	0.7118968234718966	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.0001255189135630285	0.00011139435758043091	0.08481816376392959	0.0	0.08347643575890733
0.0024411916732788087	0.0023296594619750975	0.717687074829932	0.0	0.7118968234718966	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	7.820285310005053e-05	3.0313879292133017e-05	0.08481816376392959	0.0	0.08347643575890733
0.001730656623840332	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03220058708593e-05	0.0	0.0	0.0	0.0
0.00760197639465332	0.0024914979934692384	0.8129251700680272	0.05102040816326531	0.7867482267030638	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.002376605820945549	3.0102259981068497e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0017381668090820312	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.960648280886987e-05	0.0	0.0	0.0	0.0
0.0072295904159545895	0.0024810075759887696	0.717687074829932	0.0	0.7113217873682699	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	199	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6446078431372549	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.6410256410256411	0.002144417927824615	3.16998907652544e-05	0.08289498232135185	0.0	0.08221350744694783
0.002806997299194336	0.002357339859008789	0.8129251700680272	0.05102040816326531	0.7867482267030638	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	6.749572285412701e-05	3.7714051349008696e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.003018093109130859	0.0023938894271850588	0.8129251700680272	0.05102040816326531	0.7867482267030638	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0017244249249125548	0.00012059305297395055	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0027907133102416993	0.0031230926513671877	0.717687074829932	0.0	0.7118968234718966	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.00016254613758472035	0.0021672026834515376	0.08481816376392959	0.0	0.08347643575890733
0.002400374412536621	0.0022698163986206053	0.717687074829932	0.0	0.7118968234718966	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	6.770688451497354e-05	4.5690362574055806e-05	0.08481816376392959	0.0	0.08347643575890733
0.0018393754959106444	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003120231493242691	0.0	0.0	0.0	0.0
0.006816792488098145	0.0025650739669799806	0.8129251700680272	0.05102040816326531	0.7867482267030638	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0003306388313432599	0.00022583216352281205	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0017504930496215821	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1826293134945866e-05	0.0	0.0	0.0	0.0
0.0066318511962890625	0.0024888277053833007	0.717687074829932	0.0	0.7113217873682699	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	199	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6446078431372549	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.6410256410256411	0.00020098573089317429	3.620783924044705e-05	0.08289498232135185	0.0	0.08221350744694783
0.0028605937957763674	0.00236203670501709	0.8129251700680272	0.05102040816326531	0.7867482267030638	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00016454882066335846	4.3002602823593505e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0025028228759765626	0.0026236534118652343	0.8129251700680272	0.05102040816326531	0.7867482267030638	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0002529503417804526	0.0007282463804411129	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.00345001220703125	0.003972959518432617	0.717687074829932	0.0	0.7118968234718966	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.001729574907313535	0.003870108487092118	0.08481816376392959	0.0	0.08347643575890733
0.0031412601470947265	0.0024469852447509765	0.717687074829932	0.0	0.7118968234718966	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.0021535676692048624	0.00024907414942466075	0.08481816376392959	0.0	0.08347643575890733
0.0016970157623291016	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.656758582696503e-05	0.0	0.0	0.0	0.0
0.006719899177551269	0.0025210142135620116	0.8129251700680272	0.05102040816326531	0.7867482267030638	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00017416476550614633	0.00019659422530229654	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0017201662063598632	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0217417522889487e-05	0.0	0.0	0.0	0.0
0.0075118780136108395	0.002488565444946289	0.717687074829932	0.0	0.7113217873682699	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	199	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6446078431372549	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.6410256410256411	0.0023276935488580216	6.979312873558877e-05	0.08289498232135185	0.0	0.08221350744694783
0.002764320373535156	0.0023571014404296874	0.8129251700680272	0.05102040816326531	0.7867482267030638	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	8.978890536890566e-05	3.865385064659562e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0024590492248535156	0.0025823116302490234	0.8129251700680272	0.05102040816326531	0.7867482267030638	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	9.507342557282443e-05	0.0005160405551147559	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.002715730667114258	0.0023431777954101562	0.717687074829932	0.0	0.7118968234718966	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	6.20099361876383e-05	0.0001663920513483681	0.08481816376392959	0.0	0.08347643575890733
0.002377176284790039	0.0022785186767578123	0.717687074829932	0.0	0.7118968234718966	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.00013716870451181863	5.165225028185163e-05	0.08481816376392959	0.0	0.08347643575890733
0.002140450477600098	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009693938938042382	0.0	0.0	0.0	0.0
0.006848645210266113	0.002481412887573242	0.8129251700680272	0.05102040816326531	0.7867482267030638	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0002478879151511707	5.006606234850635e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0016901016235351563	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.405596023183818e-05	0.0	0.0	0.0	0.0
0.007557821273803711	0.0033176183700561524	0.717687074829932	0.0	0.7113217873682699	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	199	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6446078431372549	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.6410256410256411	0.0029635465611184794	0.0025071673161347016	0.08289498232135185	0.0	0.08221350744694783
0.0027598142623901367	0.002376365661621094	0.8129251700680272	0.05102040816326531	0.7867482267030638	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	7.445978650796126e-05	0.00016922516090355326	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0024681568145751955	0.002466750144958496	0.8129251700680272	0.05102040816326531	0.7867482267030638	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00014878800972495339	0.00048148222149669364	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.002779698371887207	0.0030637025833129884	0.717687074829932	0.0	0.7118968234718966	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.0001674643494930406	0.002097924387517901	0.08481816376392959	0.0	0.08347643575890733
0.0024471044540405273	0.0023194074630737303	0.717687074829932	0.0	0.7118968234718966	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	5.8681147844444026e-05	3.078242393763548e-05	0.08481816376392959	0.0	0.08347643575890733
0.0025606155395507812	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002488627351963982	0.0	0.0	0.0	0.0
0.010103893280029298	0.0038815736770629883	0.8129251700680272	0.05102040816326531	0.7867482267030638	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.007771904653605594	0.004193270285261845	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.001703500747680664	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.301570179175083e-05	0.0	0.0	0.0	0.0
