mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.18820109367370605	0.0030121803283691406	0.7943262411347518	0.25059101654846333	0.7928948671189855	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	79	57	0.8604651162790697	0.25	0.8624354005167959	0.7674418604651163	0.25	0.7726156918017383	0.7764705882352941	0.0	0.7704954954954955	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.8	0.25	0.8010966156173189	0.788235294117647	0.5	0.7860411899313502	0.7857142857142857	0.25	0.7829457364341085	0.8072289156626506	0.0	0.8118794326241136	0.7560975609756098	0.25	0.7490452809601745	0.029512260546042505	0.0012407524413315825	0.028986373180088017	0.15801930221342037	0.03117993362585868
0.02078859806060791	0.0034642457962036134	0.7884160756501182	0.27541371158392436	0.7838364452212955	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	111	0.872093023255814	0.25	0.8727574750830565	0.7790697674418605	0.5	0.7781112893333962	0.7411764705882353	0.0	0.7317990801222509	0.7764705882352941	0.25	0.7690744927965997	0.7411764705882353	0.25	0.7329164768497427	0.8117647058823529	0.25	0.81019096237474	0.788235294117647	0.5	0.7860411899313502	0.8095238095238095	0.25	0.804045279045279	0.8072289156626506	0.25	0.8075396825396826	0.7560975609756098	0.25	0.7443101786640967	0.0015899150484785184	0.0024235604055370917	0.03766151052197409	0.13515425562799174	0.04097513082965737
0.17273755073547364	0.003981161117553711	0.7600472813238771	0.17523640661938533	0.7534284139145517	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	151	146	0.8255813953488372	0.0	0.8226331639375117	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.746889223718492	0.7294117647058823	0.25	0.7181174089068826	0.7294117647058823	0.25	0.7151627279289458	0.788235294117647	0.5	0.776729186744755	0.7411764705882353	0.25	0.7382972276927738	0.75	0.0	0.7442847138663023	0.8072289156626506	0.0	0.8073163979148097	0.7073170731707317	0.25	0.6940789473684211	0.03494781953719695	0.004111647088219834	0.0353460440321673	0.16018865473190702	0.038728183226661175
0.018175888061523437	0.0023360967636108397	0.7505910165484634	0.10106382978723404	0.7421928762972728	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	214	229	0.8488372093023255	0.25	0.8473214285714286	0.7558139534883721	0.25	0.7573306370070778	0.7529411764705882	0.0	0.7423042643630879	0.7294117647058823	0.25	0.7153566766192304	0.7058823529411765	0.0	0.6915195227888726	0.7764705882352941	0.25	0.765305829197467	0.7058823529411765	0.0	0.7013278388278389	0.7619047619047619	0.0	0.7535327138985676	0.8192771084337349	0.0	0.8181712407463967	0.6463414634146342	0.0	0.6261699214098595	0.0044846606036509275	0.00017114910706062268	0.05502287646172053	0.12268683611351909	0.05985381915319273
0.002680397033691406	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018664156279071182	0.0	0.0	0.0	0.0
0.05764198303222656	0.0025945425033569334	0.7919621749408984	0.25	0.788441744497627	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	83	104	0.8488372093023255	0.0	0.8508287641015945	0.7790697674418605	0.5	0.7781112893333962	0.7411764705882353	0.0	0.7317990801222509	0.8117647058823529	0.25	0.8105868422357785	0.7647058823529411	0.25	0.7596584105375938	0.8117647058823529	0.25	0.81019096237474	0.788235294117647	0.5	0.7860411899313502	0.8095238095238095	0.25	0.8038112107879549	0.8072289156626506	0.25	0.8075396825396826	0.7560975609756098	0.25	0.7443101786640967	0.0035757199645697546	6.828784676256075e-05	0.030624562184819133	0.15895268933493548	0.034021889166443324
0.0026044845581054688	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014126382537798538	0.0	0.0	0.0	0.0
0.06669929027557372	0.0029251575469970703	0.7529550827423168	0.10076832151300237	0.7445645027496266	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	219	227	0.8372093023255814	0.0	0.8360554587688734	0.7558139534883721	0.25	0.7573306370070778	0.7529411764705882	0.0	0.7423042643630879	0.7294117647058823	0.25	0.7153566766192304	0.7176470588235294	0.25	0.7020048331921037	0.7647058823529411	0.25	0.7512004900921279	0.7294117647058823	0.0	0.7268746273106738	0.7619047619047619	0.0	0.7535327138985676	0.8192771084337349	0.0	0.8181712407463967	0.6585365853658537	0.0	0.6397247360482655	0.007598751095955194	0.0008707271214747487	0.047713187650570046	0.12262881291810165	0.052692047764167034
0.20156500339508057	0.002475738525390625	0.7943262411347518	0.25059101654846333	0.7925741767487418	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	79	64	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.7945522951361041	0.7764705882352941	0.0	0.7704954954954955	0.8235294117647058	0.5	0.8220849802371542	0.7647058823529411	0.25	0.7551886541429407	0.8	0.25	0.8010966156173189	0.788235294117647	0.5	0.7860411899313502	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.0	0.8118794326241136	0.7560975609756098	0.25	0.7490452809601745	0.016687595006597458	5.0337835808410224e-05	0.02930229470737855	0.15801930221342037	0.032443577959085666
0.016817331314086914	0.0024857521057128906	0.7919621749408984	0.25	0.788441744497627	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	83	104	0.8488372093023255	0.0	0.8508287641015945	0.7790697674418605	0.5	0.7781112893333962	0.7411764705882353	0.0	0.7317990801222509	0.8117647058823529	0.25	0.8105868422357785	0.7647058823529411	0.25	0.7596584105375938	0.8117647058823529	0.25	0.81019096237474	0.788235294117647	0.5	0.7860411899313502	0.8095238095238095	0.25	0.8038112107879549	0.8072289156626506	0.25	0.8075396825396826	0.7560975609756098	0.25	0.7443101786640967	0.0006242212842029595	4.052737162234313e-05	0.030624562184819133	0.15895268933493548	0.034021889166443324
0.18174049854278565	0.003282332420349121	0.7624113475177305	0.17523640661938533	0.7558166344317434	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	151	140	0.8255813953488372	0.0	0.8226331639375117	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.746889223718492	0.7294117647058823	0.25	0.7181174089068826	0.7294117647058823	0.25	0.7151627279289458	0.788235294117647	0.5	0.776729186744755	0.7647058823529411	0.25	0.7620670460168234	0.75	0.0	0.7442847138663023	0.8072289156626506	0.0	0.8073163979148097	0.7073170731707317	0.25	0.6940789473684211	0.05348452922443148	0.0022462759408144943	0.03478728812724143	0.16018865473190702	0.03845338642879092
0.01748530864715576	0.003244495391845703	0.7505910165484634	0.07565011820330969	0.7420963900282359	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	240	230	0.8372093023255814	0.0	0.8360554587688734	0.7558139534883721	0.25	0.7573306370070778	0.7529411764705882	0.0	0.7423042643630879	0.7294117647058823	0.25	0.7153566766192304	0.7058823529411765	0.0	0.6915195227888726	0.7647058823529411	0.25	0.7512004900921279	0.7176470588235294	0.0	0.7127949569810035	0.7619047619047619	0.0	0.7535327138985676	0.8192771084337349	0.0	0.8181712407463967	0.6585365853658537	0.0	0.6397247360482655	0.003081577682906311	0.0022555506131590186	0.04937509977960486	0.11484593665712642	0.05423140434641719
0.002315711975097656	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.250222061191874e-05	0.0	0.0	0.0	0.0
0.05947601795196533	0.0024621009826660155	0.789598108747045	0.22458628841607564	0.7862805996844031	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	114	107	0.8488372093023255	0.0	0.8508287641015945	0.7558139534883721	0.25	0.7568516554730765	0.7411764705882353	0.0	0.7317990801222509	0.8117647058823529	0.25	0.8105868422357785	0.7647058823529411	0.25	0.7596584105375938	0.8117647058823529	0.25	0.81019096237474	0.788235294117647	0.5	0.7860411899313502	0.8095238095238095	0.25	0.8038112107879549	0.8072289156626506	0.25	0.8075396825396826	0.7560975609756098	0.25	0.7443101786640967	0.003088351232317441	6.788282321999639e-05	0.03237607593691113	0.13515425562799174	0.03526208675321331
0.0023365020751953125	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.532857550611295e-05	0.0	0.0	0.0	0.0
0.061560559272766116	0.002417111396789551	0.7529550827423168	0.10076832151300237	0.7446999525187831	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	219	226	0.8255813953488372	0.0	0.8240038287010777	0.7558139534883721	0.25	0.7573306370070778	0.7529411764705882	0.0	0.7423042643630879	0.7294117647058823	0.25	0.7153566766192304	0.7294117647058823	0.25	0.7141797611565053	0.7647058823529411	0.25	0.7512004900921279	0.7294117647058823	0.0	0.7268746273106738	0.75	0.0	0.7400129649137023	0.8192771084337349	0.0	0.8181712407463967	0.6707317073170732	0.0	0.6549908424908425	0.004612306815434645	7.34949353249657e-05	0.04249310190079134	0.12262881291810165	0.04673537593660064
0.21772174835205077	0.002510833740234375	0.7943262411347518	0.25059101654846333	0.7925741767487418	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	60	79	64	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.7945522951361041	0.7764705882352941	0.0	0.7704954954954955	0.8235294117647058	0.5	0.8220849802371542	0.7647058823529411	0.25	0.7551886541429407	0.8	0.25	0.8010966156173189	0.788235294117647	0.5	0.7860411899313502	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.0	0.8118794326241136	0.7560975609756098	0.25	0.7490452809601745	0.02031165822830894	5.2065049911288885e-05	0.02930229470737855	0.15801930221342037	0.032443577959085666
0.018209505081176757	0.0024985313415527345	0.7919621749408984	0.25	0.7886415616911118	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	83	102	0.8488372093023255	0.0	0.8508287641015945	0.7674418604651163	0.5	0.7659869976359338	0.7411764705882353	0.0	0.7317990801222509	0.8117647058823529	0.25	0.8105868422357785	0.7647058823529411	0.25	0.7596584105375938	0.8117647058823529	0.25	0.81019096237474	0.788235294117647	0.5	0.7860411899313502	0.8095238095238095	0.25	0.8038112107879549	0.8072289156626506	0.25	0.8075396825396826	0.7682926829268293	0.25	0.7590874278308	0.0028775654473268365	4.5139280264559135e-05	0.030194628677443033	0.15895268933493548	0.03305453022774657
0.18972549438476563	0.002443265914916992	0.7624113475177305	0.17523640661938533	0.7562016569124113	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	151	136	0.8255813953488372	0.0	0.8234126984126984	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.746889223718492	0.7294117647058823	0.25	0.7181174089068826	0.7411764705882353	0.25	0.7288951358718802	0.788235294117647	0.5	0.776729186744755	0.7647058823529411	0.25	0.7620670460168234	0.75	0.0	0.7442847138663023	0.7951807228915663	0.0	0.7963698241633579	0.7073170731707317	0.25	0.6940789473684211	0.04552834835230844	5.425223018587158e-05	0.032470573658482715	0.16018865473190702	0.03601484759787414
0.02113959789276123	0.0024941205978393556	0.7505910165484634	0.10076832151300237	0.7418056348990274	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	219	233	0.8255813953488372	0.0	0.8240038287010777	0.7558139534883721	0.25	0.7573306370070778	0.7529411764705882	0.0	0.7423042643630879	0.7294117647058823	0.25	0.7153566766192304	0.7294117647058823	0.25	0.7141797611565053	0.7647058823529411	0.25	0.7512004900921279	0.7176470588235294	0.0	0.7127949569810035	0.75	0.0	0.7400129649137023	0.8192771084337349	0.0	0.8181712407463967	0.6585365853658537	0.0	0.6397247360482655	0.004615858613405651	0.0002754121491058195	0.04558986372129748	0.12262881291810165	0.05034124688373773
0.003702807426452637	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034022398269770403	0.0	0.0	0.0	0.0
0.06553189754486084	0.0024389028549194336	0.7872340425531915	0.22458628841607564	0.7840726174807653	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	114	110	0.8488372093023255	0.0	0.8508287641015945	0.7441860465116279	0.25	0.7455768868812347	0.7411764705882353	0.0	0.7320916654439059	0.8117647058823529	0.25	0.8105868422357785	0.7529411764705882	0.25	0.7470422665190107	0.8	0.25	0.797690317812269	0.788235294117647	0.5	0.7860411899313502	0.8095238095238095	0.25	0.8038112107879549	0.8072289156626506	0.25	0.8075396825396826	0.7682926829268293	0.25	0.7590874278308	0.007844648603750292	4.7426633422680806e-05	0.033252182952150815	0.13515425562799174	0.035437058007978715
0.0023061513900756838	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.568848998599926e-05	0.0	0.0	0.0	0.0
0.06522598266601562	0.003111100196838379	0.7529550827423168	0.10076832151300237	0.7448066411460061	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	219	225	0.8255813953488372	0.0	0.8240038287010777	0.7558139534883721	0.25	0.7573306370070778	0.7529411764705882	0.0	0.743366129994037	0.7294117647058823	0.25	0.7153566766192304	0.7294117647058823	0.25	0.7141797611565053	0.7647058823529411	0.25	0.7512004900921279	0.7294117647058823	0.0	0.7268746273106738	0.75	0.0	0.7400129649137023	0.8192771084337349	0.0	0.8181712407463967	0.6707317073170732	0.0	0.6549908424908425	0.009564306155237894	0.001341164140223206	0.04249310190079134	0.12262881291810165	0.0467309970479713
0.2325969934463501	0.0034457921981811525	0.7990543735224587	0.27511820330969267	0.7973312884690649	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	3	9	0.872093023255814	0.25	0.8738636363636364	0.7906976744186046	0.25	0.7945522951361041	0.788235294117647	0.0	0.7830923947203017	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.8	0.25	0.8010966156173189	0.788235294117647	0.5	0.7860411899313502	0.7738095238095238	0.25	0.7707382886391454	0.8192771084337349	0.25	0.8219821491693178	0.7560975609756098	0.25	0.7490452809601745	0.039595752563757004	0.0030344770265139202	0.03109165060691939	0.13493601574361994	0.03363983580667123
0.016987824440002443	0.0030575037002563477	0.7884160756501182	0.25	0.7852230914516478	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	83	109	0.8604651162790697	0.25	0.8624354005167959	0.7441860465116279	0.25	0.7455768868812347	0.7411764705882353	0.0	0.7317990801222509	0.8117647058823529	0.25	0.8105868422357785	0.7529411764705882	0.25	0.7470422665190107	0.8	0.25	0.797690317812269	0.788235294117647	0.5	0.7860411899313502	0.8095238095238095	0.25	0.8038112107879549	0.8072289156626506	0.25	0.8075396825396826	0.7682926829268293	0.25	0.7590874278308	0.000348360147933387	0.0020226986137186855	0.03554840367276032	0.112067397823124	0.037798780922558645
0.19586424827575682	0.0024304628372192384	0.7612293144208038	0.17523640661938533	0.7552605673046427	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	141	151	141	0.8255813953488372	0.0	0.8234126984126984	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.746889223718492	0.7294117647058823	0.25	0.7181174089068826	0.7411764705882353	0.25	0.7288951358718802	0.788235294117647	0.5	0.776729186744755	0.7529411764705882	0.25	0.7527004365089152	0.75	0.0	0.7442847138663023	0.7951807228915663	0.0	0.7963698241633579	0.7073170731707317	0.25	0.6940789473684211	0.05666154737572969	5.70583480986053e-05	0.032579484203448195	0.16018865473190702	0.03597163748361766
0.016094303131103514	0.0024696111679077147	0.7505910165484634	0.10076832151300237	0.7420869479180747	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	219	231	0.8255813953488372	0.0	0.8240038287010777	0.7558139534883721	0.25	0.7573306370070778	0.7529411764705882	0.0	0.743366129994037	0.7176470588235294	0.25	0.7023674002332538	0.7294117647058823	0.25	0.7141797611565053	0.7647058823529411	0.25	0.7512004900921279	0.7176470588235294	0.0	0.7127949569810035	0.75	0.0	0.7400129649137023	0.8192771084337349	0.0	0.8181712407463967	0.6707317073170732	0.0	0.6549908424908425	0.0004506094140318418	0.00018292653789808626	0.04403638686542487	0.12262881291810165	0.048382448218366195
