mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.11561980247497558	0.003148651123046875	0.7284375	0.0	0.7253795634682012	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	45	0.7461300309597523	0.0	0.7436241054812662	0.7120743034055728	0.0	0.7075852320359333	0.7049689440993789	0.0	0.7039580066119481	0.7111801242236024	0.0	0.7088502370527123	0.717391304347826	0.0	0.7133303573159189	0.7445482866043613	0.0	0.7407848539658579	0.775	0.0	0.772121323829731	0.7287066246056783	0.0	0.727505968054323	0.7215189873417721	0.0	0.7124121752138786	0.7229299363057324	0.0	0.7237100527868836	0.023353813001356426	9.744422543839687e-05	0.020170370010652448	0.0	0.020333423170182566
0.10591061115264892	0.004889893531799317	0.725	0.0	0.7208100953916586	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	1	156	0.7585139318885449	0.0	0.7563124674712635	0.7058823529411765	0.0	0.7000002887372184	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.717391304347826	0.0	0.7093736263736264	0.7414330218068536	0.0	0.7377153515864132	0.75625	0.0	0.7525613669438166	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.026026729714304052	0.003593843028649023	0.020586219685930943	0.0	0.021330151768832264
0.09158933162689209	0.003827667236328125	0.725625	0.0	0.7214560798745272	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	1	125	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.6999953874218455	0.7018633540372671	0.0	0.6998164833984588	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7066971916971918	0.7414330218068536	0.0	0.7377153515864132	0.75625	0.0	0.7522905701388293	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.732484076433121	0.0	0.7303498447878466	0.02013189317903905	0.002039484562877778	0.020959314672585997	0.0	0.021741368797262555
0.006491279602050782	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001733279523204182	0.0	0.0	0.0	0.0
0.6240242004394532	0.0031365156173706055	0.728125	0.0	0.725086832166486	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	71	0.7430340557275542	0.0	0.7407239811299081	0.7120743034055728	0.0	0.7075852320359333	0.7049689440993789	0.0	0.7039580066119481	0.7111801242236024	0.0	0.7088502370527123	0.717391304347826	0.0	0.7133303573159189	0.7445482866043613	0.0	0.7407848539658579	0.775	0.0	0.772121323829731	0.7287066246056783	0.0	0.727505968054323	0.7215189873417721	0.0	0.7124121752138786	0.7229299363057324	0.0	0.7237100527868836	0.05761911470426267	8.764795221528967e-05	0.019916220287164044	0.0	0.020088052825345162
0.006244063377380371	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7475223234433286e-05	0.0	0.0	0.0	0.0
0.5904911041259766	0.0030774354934692385	0.7253125	0.0	0.7211388369144853	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.7018633540372671	0.0	0.6998164833984588	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7066971916971918	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7490596162343736	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.732484076433121	0.0	0.7303498447878466	0.03498673475399964	8.191127315730603e-05	0.02051904366179084	0.0	0.02129447256834774
0.2538140773773193	0.0031836509704589845	0.7265625	0.0	0.7237399386419887	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	118	1	118	0.739938080495356	0.0	0.7378221356679963	0.7151702786377709	0.0	0.7108478748411072	0.7018633540372671	0.0	0.7008001784961161	0.717391304347826	0.0	0.7153918182540735	0.717391304347826	0.0	0.7129657689466492	0.7414330218068536	0.0	0.7381435594386565	0.771875	0.0	0.7688634449464867	0.7255520504731862	0.0	0.7249523811045495	0.7151898734177216	0.0	0.7068668474296171	0.7197452229299363	0.0	0.7206954654297938	0.02345490474802328	0.0001949743875390637	0.01882577437208602	0.0	0.019027150398036374
0.10588326454162597	0.00312502384185791	0.728125	0.0	0.725086832166486	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	71	0.7430340557275542	0.0	0.7407239811299081	0.7120743034055728	0.0	0.7075852320359333	0.7049689440993789	0.0	0.7039580066119481	0.7111801242236024	0.0	0.7088502370527123	0.717391304347826	0.0	0.7133303573159189	0.7445482866043613	0.0	0.7407848539658579	0.775	0.0	0.772121323829731	0.7287066246056783	0.0	0.727505968054323	0.7215189873417721	0.0	0.7124121752138786	0.7229299363057324	0.0	0.7237100527868836	0.0070279175395975115	8.861130805161356e-05	0.019916220287164044	0.0	0.020088052825345162
0.08973321914672852	0.0032009601593017576	0.7246875	0.0	0.7204753117627007	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	201	0.7585139318885449	0.0	0.7563124674712635	0.7058823529411765	0.0	0.6999288838770811	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.717391304347826	0.0	0.7093736263736264	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.004662895339658888	0.00024743540982497816	0.020128092239638885	0.0	0.020867077401372655
0.08757715225219727	0.0033305883407592773	0.7253125	0.0	0.7211388369144853	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	128	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.7018633540372671	0.0	0.6998164833984588	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7066971916971918	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7490596162343736	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.732484076433121	0.0	0.7303498447878466	0.005815871901985837	0.0005733393528446322	0.02051904366179084	0.0	0.02129447256834774
0.007066917419433594	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023523052744474906	0.0	0.0	0.0	0.0
0.6603201866149903	0.003121829032897949	0.728125	0.0	0.7250172725950117	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	73	0.7461300309597523	0.0	0.7434420454420319	0.7120743034055728	0.0	0.7075852320359333	0.7049689440993789	0.0	0.7039580066119481	0.7111801242236024	0.0	0.7088502370527123	0.717391304347826	0.0	0.7131502201764918	0.7445482866043613	0.0	0.7407848539658579	0.771875	0.0	0.7688634449464867	0.7287066246056783	0.0	0.727505968054323	0.7215189873417721	0.0	0.7124121752138786	0.7229299363057324	0.0	0.7237100527868836	0.05390292200933753	6.32961993962027e-05	0.019458190309394843	0.0	0.019588141803777392
0.0063092708587646484	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023670388170245782	0.0	0.0	0.0	0.0
0.6398963451385498	0.003487563133239746	0.725	0.0	0.7208508845964207	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	1	133	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7066971916971918	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.732484076433121	0.0	0.7303498447878466	0.05014891308779822	0.0012730306948892185	0.02089401133496382	0.0	0.021652725077800996
0.27342445850372316	0.003838062286376953	0.7275	0.0	0.724628266318977	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	85	1	85	0.7430340557275542	0.0	0.7405987956277549	0.7151702786377709	0.0	0.7108478748411072	0.7049689440993789	0.0	0.7040733324782833	0.717391304347826	0.0	0.7153918182540735	0.717391304347826	0.0	0.7129657689466492	0.7414330218068536	0.0	0.7381435594386565	0.771875	0.0	0.7688634449464867	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7197452229299363	0.0	0.7206954654297938	0.022493950836905828	0.0021082574864870578	0.018500612628579646	0.0	0.018635016698428448
0.11723499298095703	0.003223896026611328	0.728125	0.0	0.7250172725950117	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	73	0.7461300309597523	0.0	0.7434420454420319	0.7120743034055728	0.0	0.7075852320359333	0.7049689440993789	0.0	0.7039580066119481	0.7111801242236024	0.0	0.7088502370527123	0.717391304347826	0.0	0.7131502201764918	0.7445482866043613	0.0	0.7407848539658579	0.771875	0.0	0.7688634449464867	0.7287066246056783	0.0	0.727505968054323	0.7215189873417721	0.0	0.7124121752138786	0.7229299363057324	0.0	0.7237100527868836	0.010018543047814986	0.0003534113750232757	0.019458190309394843	0.0	0.019588141803777392
0.09359538555145264	0.003543186187744141	0.7246875	0.0	0.7204753117627007	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	201	0.7585139318885449	0.0	0.7563124674712635	0.7058823529411765	0.0	0.6999288838770811	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.717391304347826	0.0	0.7093736263736264	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.007600270615197939	0.0013746141344795995	0.020128092239638885	0.0	0.020867077401372655
0.09763400554656983	0.00328826904296875	0.725	0.0	0.7208508845964207	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	1	133	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7066971916971918	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.732484076433121	0.0	0.7303498447878466	0.008406264174535926	0.0005177653784274049	0.02089401133496382	0.0	0.021652725077800996
0.006294631958007812	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001279538205691098	0.0	0.0	0.0	0.0
0.6782578945159912	0.0032607316970825195	0.7284375	0.0	0.7253713397793689	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	47	0.7461300309597523	0.0	0.7434420454420319	0.7151702786377709	0.0	0.7109033319059598	0.7049689440993789	0.0	0.7039580066119481	0.7111801242236024	0.0	0.7088502370527123	0.717391304347826	0.0	0.7130976567647861	0.7414330218068536	0.0	0.7374875039524061	0.771875	0.0	0.7688634449464867	0.7287066246056783	0.0	0.7278629427651112	0.7246835443037974	0.0	0.7153613399544017	0.7229299363057324	0.0	0.7240016020336568	0.07025473777251334	0.00019144959200291287	0.018895196559335074	0.0	0.018905802224590474
0.009443163871765137	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004255368982027634	0.0	0.0	0.0	0.0
0.6820485830307007	0.0032094478607177734	0.725	0.0	0.7208508845964207	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	1	133	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7066971916971918	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.732484076433121	0.0	0.7303498447878466	0.06375805944220934	0.00010604172279611549	0.02089401133496382	0.0	0.021652725077800996
0.279451847076416	0.004978275299072266	0.7271875	0.0	0.7243130234995117	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	104	1	107	0.7430340557275542	0.0	0.7405987956277549	0.7151702786377709	0.0	0.7108478748411072	0.7049689440993789	0.0	0.7040259849477289	0.717391304347826	0.0	0.7153918182540735	0.717391304347826	0.0	0.7129657689466492	0.7414330218068536	0.0	0.7382439962218765	0.771875	0.0	0.7688634449464867	0.7255520504731862	0.0	0.7249523811045495	0.7183544303797469	0.0	0.7096891000153845	0.7165605095541401	0.0	0.7174286777709917	0.021617283529107065	0.0033286993000922016	0.018655212943879437	0.0	0.018740395677415835
0.11265978813171387	0.0044527769088745115	0.7284375	0.0	0.7253713397793689	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	1	47	0.7461300309597523	0.0	0.7434420454420319	0.7151702786377709	0.0	0.7109033319059598	0.7049689440993789	0.0	0.7039580066119481	0.7111801242236024	0.0	0.7088502370527123	0.717391304347826	0.0	0.7130976567647861	0.7414330218068536	0.0	0.7374875039524061	0.771875	0.0	0.7688634449464867	0.7287066246056783	0.0	0.7278629427651112	0.7246835443037974	0.0	0.7153613399544017	0.7229299363057324	0.0	0.7240016020336568	0.006776800523695902	0.0032727075050131677	0.018895196559335074	0.0	0.018905802224590474
0.102107834815979	0.004075694084167481	0.7246875	0.0	0.7204753117627007	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	201	0.7585139318885449	0.0	0.7563124674712635	0.7058823529411765	0.0	0.6999288838770811	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.717391304347826	0.0	0.7093736263736264	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.7292993630573248	0.0	0.7268889074983864	0.01640093547718496	0.0023750183741537935	0.020128092239638885	0.0	0.020867077401372655
0.10129835605621337	0.0044154167175292965	0.725	0.0	0.7208508845964207	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	1	133	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7066971916971918	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.732484076433121	0.0	0.7303498447878466	0.025457785310579798	0.003974329553069466	0.02089401133496382	0.0	0.021652725077800996
0.006459426879882812	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022716944099659747	0.0	0.0	0.0	0.0
0.7005608081817627	0.003194594383239746	0.728125	0.0	0.7250937452811402	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	1	69	0.7430340557275542	0.0	0.7406107683176818	0.7151702786377709	0.0	0.7109033319059598	0.7049689440993789	0.0	0.7039580066119481	0.7142857142857143	0.0	0.7117969704788979	0.717391304347826	0.0	0.7130976567647861	0.7414330218068536	0.0	0.7374875039524061	0.771875	0.0	0.7688634449464867	0.7255520504731862	0.0	0.7249523811045495	0.7246835443037974	0.0	0.7153613399544017	0.7229299363057324	0.0	0.7240016020336568	0.058658448979476356	9.114854534035659e-05	0.018380497701317586	0.0	0.018393246051597187
0.007192301750183106	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001842163006874994	0.0	0.0	0.0	0.0
0.6786026954650879	0.003503155708312988	0.725	0.0	0.7208508845964207	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	1	133	0.7616099071207431	0.0	0.7592124745999781	0.7058823529411765	0.0	0.7000533681564949	0.6987577639751553	0.0	0.6967302604109201	0.7018633540372671	0.0	0.6988525213795687	0.7142857142857143	0.0	0.7066971916971918	0.7414330218068536	0.0	0.7377153515864132	0.753125	0.0	0.7492856049349385	0.7287066246056783	0.0	0.7259128822227124	0.7120253164556962	0.0	0.7038720116100314	0.732484076433121	0.0	0.7303498447878466	0.048413850318319976	0.0012275060602671495	0.02089401133496382	0.0	0.021652725077800996
