mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.058577322959899904	0.0028040409088134766	0.9429708222811671	0.0	0.6261563496928813	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	24	67	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6579531278271386	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9388297872340425	0.0	0.5496937723606815	0.9335106382978723	0.0	0.4857808857808858	0.9547872340425532	0.0	0.7148578473493482	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6272369557715601	0.005554086035755295	0.0002262989477627025	0.0062585488871379135	0.0	0.07167752885345781
0.1173220157623291	0.003045988082885742	0.8753315649867374	0.0	0.45739231280358883	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	216	24	213	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5433797449160637	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.3669876381362112	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8537234042553191	0.0	0.37021678531112495	0.8643617021276596	0.0	0.4678370823905231	0.0334854724748413	0.00011108084075862835	0.01700129501028616	0.0	0.05248903347548664
0.06519539356231689	0.005278825759887695	0.8763925729442971	0.0	0.45813182957507154	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	24	193	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.848404255319149	0.0	0.36731266149870806	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8563829787234043	0.0	0.3707384403036577	0.8670212765957447	0.0	0.4705830232146022	0.014419995376058928	0.004578193867821992	0.016147430928192586	0.0	0.05303902111288204
0.007586050033569336	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025501596983253934	0.0	0.0	0.0	0.0
0.25359866619110105	0.00334019660949707	0.9437665782493369	0.0	0.635846536932646	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	24	32	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6579531278271386	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.5367377720318897	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6234602726845321	0.014066770370922115	0.00019344519519458902	0.007041458326957116	0.0	0.070781019949438
0.00775909423828125	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018871513548326794	0.0	0.0	0.0	0.0
0.24059762954711914	0.0038768768310546873	0.8769230769230769	0.0	0.46145241313558605	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	24	128	0.8891820580474934	0.0	0.4619584093079796	0.8597883597883598	0.0	0.43964778125362075	0.8835978835978836	0.0	0.5471817380831131	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.5138467030413817	0.8563829787234043	0.0	0.3707384403036577	0.8670212765957447	0.0	0.4705830232146022	0.011046015128704099	0.0013390989473014735	0.016168193127870645	0.0	0.05500248580542009
0.10581862926483154	0.0032684803009033203	0.9442970822281167	0.0	0.644242022988802	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	24	2	0.9472295514511874	0.0	0.6416141311776985	0.9470899470899471	0.0	0.6818806007104152	0.9444444444444444	0.0	0.6760345511029987	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9414893617021277	0.0	0.567987567987568	0.9361702127659575	0.0	0.5367377720318897	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9388297872340425	0.0	0.6172283914539904	0.03202020051280734	9.254363874058234e-05	0.007072476392745492	0.0	0.0706918075688387
0.06318957805633545	0.00400238037109375	0.943236074270557	0.0	0.6284898909971653	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	24	55	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6579531278271386	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9414893617021277	0.0	0.5730912476722533	0.9335106382978723	0.0	0.4857808857808858	0.9547872340425532	0.0	0.7148578473493482	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6272369557715601	0.006850752912111934	0.002116327023209942	0.006132511508724932	0.0	0.06949794628405641
0.1029698133468628	0.004041481018066406	0.8753315649867374	0.0	0.45739231280358883	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	216	24	213	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5433797449160637	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.3669876381362112	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8537234042553191	0.0	0.37021678531112495	0.8643617021276596	0.0	0.4678370823905231	0.02493761958842173	0.0020563263566915142	0.01700129501028616	0.0	0.05248903347548664
0.06031067371368408	0.0029765605926513673	0.8763925729442971	0.0	0.45813182957507154	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	24	193	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.848404255319149	0.0	0.36731266149870806	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8563829787234043	0.0	0.3707384403036577	0.8670212765957447	0.0	0.4705830232146022	0.007841014787571958	4.742399053572113e-05	0.016147430928192586	0.0	0.05303902111288204
0.007739806175231933	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011974284216992145	0.0	0.0	0.0	0.0
0.2546254634857178	0.0035737991333007813	0.9437665782493369	0.0	0.635846536932646	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	24	32	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6579531278271386	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.5367377720318897	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6234602726845321	0.02784862735579464	0.001572058747262996	0.007041458326957116	0.0	0.070781019949438
0.007009959220886231	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017405596303566228	0.0	0.0	0.0	0.0
0.23539111614227295	0.0031225204467773436	0.876657824933687	0.0	0.45838330576602204	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	24	187	0.8891820580474934	0.0	0.4619584093079796	0.8571428571428571	0.0	0.40903790087463565	0.8835978835978836	0.0	0.5471817380831131	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.5138467030413817	0.8563829787234043	0.0	0.3707384403036577	0.8670212765957447	0.0	0.4705830232146022	0.009593351192110782	8.155879681997856e-05	0.01646608243806458	0.0	0.05695296785051051
0.1151055097579956	0.003274369239807129	0.9442970822281167	0.0	0.644242022988802	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	24	2	0.9472295514511874	0.0	0.6416141311776985	0.9470899470899471	0.0	0.6818806007104152	0.9444444444444444	0.0	0.6760345511029987	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9414893617021277	0.0	0.567987567987568	0.9361702127659575	0.0	0.5367377720318897	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9388297872340425	0.0	0.6172283914539904	0.05938714492121452	0.00029620869517075257	0.007072476392745492	0.0	0.0706918075688387
0.05708301067352295	0.003211379051208496	0.943501326259947	0.0	0.6301406511710017	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	44	24	48	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6579531278271386	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9414893617021277	0.0	0.5730912476722533	0.9335106382978723	0.0	0.4857808857808858	0.9574468085106383	0.0	0.7314093522838233	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6272369557715601	0.004257213332638889	8.476880293257813e-05	0.006661135970983061	0.0	0.07169175447006841
0.09945268630981445	0.0032495975494384764	0.8753315649867374	0.0	0.45739231280358883	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	216	24	213	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5433797449160637	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.3669876381362112	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8537234042553191	0.0	0.37021678531112495	0.8643617021276596	0.0	0.4678370823905231	0.022901419151277774	9.877942705861803e-05	0.01700129501028616	0.0	0.05248903347548664
0.05822622776031494	0.0032858848571777344	0.8763925729442971	0.0	0.45813182957507154	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	24	193	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.848404255319149	0.0	0.36731266149870806	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8563829787234043	0.0	0.3707384403036577	0.8670212765957447	0.0	0.4705830232146022	0.004116868582649102	0.00024881966493273946	0.016147430928192586	0.0	0.05303902111288204
0.00990743637084961	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004756224529847653	0.0	0.0	0.0	0.0
0.2524282217025757	0.0031999826431274416	0.9437665782493369	0.0	0.635846536932646	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	24	32	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6579531278271386	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.5367377720318897	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6234602726845321	0.023535335398550353	9.80260561200095e-05	0.007041458326957116	0.0	0.070781019949438
0.008618640899658202	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002843663811051084	0.0	0.0	0.0	0.0
0.2483161449432373	0.003190279006958008	0.876657824933687	0.0	0.46232560226527186	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	24	126	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.4212537569772435	0.8835978835978836	0.0	0.5471817380831131	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.5138467030413817	0.8563829787234043	0.0	0.4009656364307527	0.8670212765957447	0.0	0.4705830232146022	0.02828796598175566	6.758962776161814e-05	0.015985510484901218	0.0	0.05180362281915771
0.12852253913879394	0.00449666976928711	0.9442970822281167	0.0	0.644242022988802	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	24	2	0.9472295514511874	0.0	0.6416141311776985	0.9470899470899471	0.0	0.6818806007104152	0.9444444444444444	0.0	0.6760345511029987	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9414893617021277	0.0	0.567987567987568	0.9361702127659575	0.0	0.5367377720318897	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9388297872340425	0.0	0.6172283914539904	0.06703267456941917	0.0025433107970539463	0.007072476392745492	0.0	0.0706918075688387
0.06393709182739257	0.004879498481750488	0.943501326259947	0.0	0.6301406511710017	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	44	24	48	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6579531278271386	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9414893617021277	0.0	0.5730912476722533	0.9335106382978723	0.0	0.4857808857808858	0.9574468085106383	0.0	0.7314093522838233	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6272369557715601	0.005733845139637789	0.0018637906594184302	0.006661135970983061	0.0	0.07169175447006841
0.10830087661743164	0.0030585289001464843	0.8753315649867374	0.0	0.45739231280358883	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	216	24	213	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5433797449160637	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.3669876381362112	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8537234042553191	0.0	0.37021678531112495	0.8643617021276596	0.0	0.4678370823905231	0.0184131699353215	0.0003187424074207531	0.01700129501028616	0.0	0.05248903347548664
0.06538553237915039	0.0035446882247924805	0.8761273209549072	0.0	0.4580022429589151	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	201	24	197	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5472199249697361	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.3659749588762263	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8563829787234043	0.0	0.3707384403036577	0.8670212765957447	0.0	0.4705830232146022	0.00838318542445852	0.0009916619785563642	0.016619943990307577	0.0	0.053274898906542
0.007359838485717774	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004087594333842503	0.0	0.0	0.0	0.0
0.2670369863510132	0.0036853790283203126	0.9437665782493369	0.0	0.635846536932646	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	24	32	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6579531278271386	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.5367377720318897	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6234602726845321	0.025147072867921432	0.0010314271460469529	0.007041458326957116	0.0	0.070781019949438
0.007373881340026855	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024496260656446025	0.0	0.0	0.0	0.0
0.2534629821777344	0.003704738616943359	0.8769230769230769	0.0	0.4635051915285401	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	24	125	0.8865435356200527	0.0	0.45900178253119434	0.8624338624338624	0.0	0.4330184435447593	0.8835978835978836	0.0	0.5471817380831131	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.5138467030413817	0.8563829787234043	0.0	0.4009656364307527	0.8670212765957447	0.0	0.4705830232146022	0.02273629125513815	0.001246355180850728	0.015723186487006484	0.0	0.050982404698793456
0.12885169982910155	0.0036899089813232423	0.9442970822281167	0.0	0.644242022988802	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	24	2	0.9472295514511874	0.0	0.6416141311776985	0.9470899470899471	0.0	0.6818806007104152	0.9444444444444444	0.0	0.6760345511029987	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9414893617021277	0.0	0.567987567987568	0.9361702127659575	0.0	0.5367377720318897	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9388297872340425	0.0	0.6172283914539904	0.07122551582126112	0.0013022514028309896	0.007072476392745492	0.0	0.0706918075688387
0.061198306083679196	0.002860426902770996	0.943501326259947	0.0	0.6301406511710017	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	44	24	48	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6579531278271386	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9414893617021277	0.0	0.5730912476722533	0.9335106382978723	0.0	0.4857808857808858	0.9574468085106383	0.0	0.7314093522838233	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6272369557715601	0.009437157467094401	0.0007501580383707784	0.006661135970983061	0.0	0.07169175447006841
0.13067593574523925	0.002849268913269043	0.8753315649867374	0.0	0.45739231280358883	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	216	24	213	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5433797449160637	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.3669876381362112	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8537234042553191	0.0	0.37021678531112495	0.8643617021276596	0.0	0.4678370823905231	0.034751823296168716	0.0005002272935286304	0.01700129501028616	0.0	0.05248903347548664
0.05914638042449951	0.003029751777648926	0.8761273209549072	0.0	0.4580022429589151	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	201	24	197	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5472199249697361	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.3659749588762263	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8563829787234043	0.0	0.3707384403036577	0.8670212765957447	0.0	0.4705830232146022	0.009190713964897157	0.0009560408914637387	0.016619943990307577	0.0	0.053274898906542
0.010947179794311524	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055932245212856006	0.0	0.0	0.0	0.0
0.26535160541534425	0.003361821174621582	0.9437665782493369	0.0	0.635846536932646	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	33	24	32	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9417989417989417	0.0	0.6579531278271386	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.5367377720318897	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6234602726845321	0.035344265315406895	0.0012855545051099419	0.007041458326957116	0.0	0.070781019949438
