mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0032369136810302735	0.002402210235595703	0.415	0.025	0.36986232781262623	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.00020284083837720355	9.01995937309747e-05	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.0017402172088623047	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021472306029809526	0.0	0.0	0.0	0.0
0.02380790710449219	0.00243837833404541	0.4375	0.05	0.40524747043373155	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	67	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.3342827249476866	0.45	0.0	0.43273657289002554	0.5	0.25	0.46744633761823906	0.425	0.0	0.376033409315143	0.45	0.0	0.43228070175438593	0.475	0.0	0.4366149749373434	0.5	0.25	0.45760489510489505	0.425	0.0	0.3766756232273474	0.00019684416601633992	5.961466228228393e-05	0.04643543905251678	0.1	0.04555778413799292
0.0016910314559936523	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3268072848027504e-05	0.0	0.0	0.0	0.0
0.02221691608428955	0.0025296926498413084	0.4125	0.025	0.3741566996176657	8.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	121	134	0.375	0.0	0.33442982456140347	0.375	0.0	0.3316700843016633	0.325	0.0	0.27651696129957	0.4	0.0	0.35943223443223443	0.425	0.0	0.3920077972709552	0.45	0.0	0.4380916159567275	0.4	0.0	0.37669467787114846	0.475	0.0	0.4447681947681948	0.425	0.25	0.34530443756449947	0.475	0.0	0.4426511681502607	0.0003834779783628215	0.0001909421464991996	0.045069390943299856	0.07500000000000001	0.0529682645528761
0.004017758369445801	0.0031875133514404296	0.44	0.05	0.4056594330752278	8.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	54	0.425	0.0	0.4040322580645161	0.375	0.0	0.33343936764989396	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.4366149749373434	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.00011930876634459303	0.0022582277497801527	0.0593717104351896	0.1	0.0605720932662489
0.0034532546997070312	0.003138017654418945	0.44	0.05	0.406062287389253	8.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	0.00011323346485573744	0.0022587566624402743	0.0634428877022476	0.1	0.06573589142014173
0.003115558624267578	0.0023629188537597655	0.4175	0.025	0.37344566114595956	8.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	138	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	9.608116101361207e-05	0.00014787552910679267	0.03716517186829626	0.07500000000000001	0.044841035283898344
0.0033510208129882814	0.0024303436279296876	0.415	0.025	0.36986232781262623	8.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.0002816764072362326	0.0002831078264773117	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.0016979694366455079	0.0	0.0	0.0	0.0	8.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.010891187175199e-05	0.0	0.0	0.0	0.0
0.02446298599243164	0.0034515857696533203	0.435	0.05	0.40152744046370153	8.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	1	85	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.3342827249476866	0.45	0.0	0.43273657289002554	0.5	0.25	0.46744633761823906	0.425	0.0	0.376033409315143	0.425	0.0	0.3937525632262474	0.475	0.0	0.4379428137651822	0.5	0.25	0.45760489510489505	0.425	0.0	0.3766756232273474	0.0003402899661464094	0.0022760406799586007	0.04636809247747852	0.1	0.0448365176599503
0.0017359256744384766	0.0	0.0	0.0	0.0	8.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.704439965936771e-05	0.0	0.0	0.0	0.0
0.027924108505249023	0.00486302375793457	0.4075	0.025	0.36598546644360924	8.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	235	121	229	0.375	0.0	0.33442982456140347	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.35943223443223443	0.425	0.0	0.3887643946467476	0.45	0.0	0.41405315441826596	0.425	0.0	0.408671802054155	0.45	0.0	0.4137177477694719	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.01413991833843204	0.0072076346413578515	0.03544361719689456	0.07500000000000001	0.040638120667732085
0.003925585746765136	0.0024473905563354493	0.44	0.05	0.4056594330752278	8.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	54	0.425	0.0	0.4040322580645161	0.375	0.0	0.33343936764989396	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.4366149749373434	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.00012459894773324224	0.0002122276108394275	0.0593717104351896	0.1	0.0605720932662489
0.005044770240783691	0.0024101972579956056	0.44	0.05	0.406062287389253	8.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	0.004816261486618172	5.131080792499956e-05	0.0634428877022476	0.1	0.06573589142014173
0.0031392812728881837	0.002338147163391113	0.4175	0.025	0.37344566114595956	8.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	138	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	8.384693322443138e-05	4.087477074020803e-05	0.03716517186829626	0.07500000000000001	0.044841035283898344
0.003148007392883301	0.0023192644119262697	0.415	0.025	0.36986232781262623	8.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 8.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	7.723459749191872e-05	4.75228756056008e-05	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.001562809944152832	0.0	0.0	0.0	0.0	9.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1060459268373286e-05	0.0	0.0	0.0	0.0
0.02568838596343994	0.002433013916015625	0.4375	0.05	0.4042095132928331	9.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	71	0.45	0.0	0.43085298635583263	0.375	0.0	0.3347672064777328	0.35	0.0	0.3342827249476866	0.45	0.0	0.43273657289002554	0.5	0.25	0.46744633761823906	0.425	0.0	0.376033409315143	0.425	0.0	0.3937525632262474	0.475	0.0	0.4379428137651822	0.5	0.25	0.45760489510489505	0.425	0.0	0.3766756232273474	0.003309545215986039	0.00020543237774849621	0.04643543905251678	0.1	0.04570001262883943
0.001619577407836914	0.0	0.0	0.0	0.0	9.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3498919164262717e-05	0.0	0.0	0.0	0.0
0.023279833793640136	0.0025286436080932616	0.4125	0.025	0.36982100344672925	9.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	121	224	0.4	0.0	0.356547619047619	0.375	0.0	0.3316700843016633	0.325	0.0	0.2802898550724638	0.4	0.0	0.35943223443223443	0.45	0.0	0.41759259259259257	0.5	0.0	0.49313547560585025	0.4	0.0	0.37669467787114846	0.45	0.0	0.4146756021756022	0.425	0.25	0.328377504848093	0.4	0.0	0.3397943885200257	0.000570369291000339	0.00041634931341931	0.04506939094329986	0.07500000000000001	0.05649987238618136
0.0038419246673583986	0.0022994518280029298	0.44	0.05	0.4056594330752278	9.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	54	0.425	0.0	0.4040322580645161	0.375	0.0	0.33343936764989396	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.4366149749373434	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.0001597587304542035	4.63699558361818e-05	0.0593717104351896	0.1	0.0605720932662489
0.003344130516052246	0.002297782897949219	0.44	0.05	0.406062287389253	9.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	0.00010774868916767398	4.233057248001739e-05	0.0634428877022476	0.1	0.06573589142014173
0.003048610687255859	0.002325296401977539	0.4175	0.025	0.37344566114595956	9.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	138	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.00011836692739538306	0.00016140201754670508	0.03716517186829626	0.07500000000000001	0.044841035283898344
0.0032690763473510742	0.002291226387023926	0.415	0.025	0.36986232781262623	9.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	6.407077354021813e-05	3.279247133945411e-05	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.001666712760925293	0.0	0.0	0.0	0.0	9.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.493332215391172e-05	0.0	0.0	0.0	0.0
0.024438023567199707	0.0023311614990234376	0.435	0.05	0.4021804020531956	9.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	1	82	0.45	0.0	0.43085298635583263	0.375	0.0	0.3347672064777328	0.35	0.0	0.3342827249476866	0.45	0.0	0.43273657289002554	0.5	0.25	0.46744633761823906	0.4	0.0	0.35574229691876746	0.425	0.0	0.3937525632262474	0.475	0.0	0.4379428137651822	0.5	0.25	0.45760489510489505	0.425	0.0	0.3766756232273474	0.00017569499282865905	5.843835377606369e-05	0.04769696007084729	0.1	0.047327493960933
0.0016343832015991212	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.336779816107218e-05	0.0	0.0	0.0	0.0
0.02440345287322998	0.002374124526977539	0.4075	0.025	0.3634693598847529	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	235	121	231	0.375	0.0	0.33442982456140347	0.375	0.0	0.3316700843016633	0.325	0.0	0.2802898550724638	0.4	0.0	0.35943223443223443	0.45	0.0	0.41759259259259257	0.425	0.0	0.36801585838096995	0.425	0.0	0.408671802054155	0.45	0.0	0.411627024291498	0.45	0.25	0.3831699346405229	0.4	0.0	0.3397943885200257	0.0010459728067501823	5.1806969279530775e-05	0.03881043674065006	0.07500000000000001	0.041292433015607796
0.004788756370544434	0.0024450540542602537	0.44	0.05	0.4056594330752278	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	54	0.425	0.0	0.4040322580645161	0.375	0.0	0.33343936764989396	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.4366149749373434	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.0024682414902716995	0.00014387414739610674	0.0593717104351896	0.1	0.0605720932662489
0.003558516502380371	0.0024622440338134765	0.44	0.05	0.406062287389253	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	6.702516199750596e-05	0.0003521759946088266	0.0634428877022476	0.1	0.06573589142014173
0.0030768156051635743	0.0022626876831054687	0.4175	0.025	0.37344566114595956	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	138	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	8.531757801372744e-05	4.66750512332717e-05	0.03716517186829626	0.07500000000000001	0.044841035283898344
0.00334782600402832	0.002376890182495117	0.415	0.025	0.36986232781262623	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.0002148130969290178	0.00021972507237882783	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.0016867876052856444	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001649537307108053	0.0	0.0	0.0	0.0
0.024529123306274415	0.0023518800735473633	0.435	0.05	0.4021804020531956	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	1	82	0.45	0.0	0.43085298635583263	0.375	0.0	0.3347672064777328	0.35	0.0	0.3342827249476866	0.45	0.0	0.43273657289002554	0.5	0.25	0.46744633761823906	0.4	0.0	0.35574229691876746	0.425	0.0	0.3937525632262474	0.475	0.0	0.4379428137651822	0.5	0.25	0.45760489510489505	0.425	0.0	0.3766756232273474	0.00029506969234755935	7.348393628262226e-05	0.04769696007084729	0.1	0.047327493960933
0.0016836404800415039	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010043836761644686	0.0	0.0	0.0	0.0
0.0269758939743042	0.0023345232009887697	0.42	0.025	0.37976433288280675	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	113	121	111	0.425	0.0	0.3850301659125188	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.35943223443223443	0.425	0.0	0.3887643946467476	0.4	0.0	0.3422805642633229	0.425	0.0	0.39237906701141995	0.5	0.0	0.4806478243978244	0.45	0.25	0.3831699346405229	0.45	0.0	0.41025246305418717	0.006744727419109756	2.5400934600043282e-05	0.043011626335213125	0.07500000000000001	0.04808236546378545
0.0038984060287475587	0.0022957324981689453	0.44	0.05	0.4056594330752278	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	54	0.425	0.0	0.4040322580645161	0.375	0.0	0.33343936764989396	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.4366149749373434	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.00014300514315922493	4.8949488486980204e-05	0.0593717104351896	0.1	0.0605720932662489
