mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.18781187534332275	0.004736137390136719	0.8684	0.0	0.8683801765790419	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.033463279688773065	0.0022140745829606046	0.013951733490048272	0.0	0.013904391404527571
0.1869906187057495	0.007009315490722656	0.8612	0.0	0.8611667643341667	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	158	1	161	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680465553710265	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8376753507014028	0.0	0.8372112613161207	0.8396793587174348	0.0	0.8400336635227248	0.8557114228456913	0.0	0.8557615428947748	0.8617234468937875	0.0	0.8616309509063133	0.04272408434974874	0.005221255462145711	0.013623690247499902	0.0	0.013692710833911449
0.0894665241241455	0.003944253921508789	0.861	0.0	0.8609621608828826	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	1	184	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.8416833667334669	0.0	0.842143368164075	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.021099142859973833	0.0005747311581891244	0.01400632715914069	0.0	0.01409882790394253
0.01568729877471924	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000883210432862374	0.0	0.0	0.0	0.0
0.7301975965499878	0.0037766456604003905	0.8682	0.0	0.8681785111568239	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	58	1	95	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8777555110220441	0.0	0.8777392193551194	0.8637274549098196	0.0	0.8635379174101939	0.0650697272429337	0.0001551081426873091	0.01380100943283898	0.0	0.013751695761895872
0.01536860466003418	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017334251282124648	0.0	0.0	0.0	0.0
0.7700732231140137	0.0035936594009399413	0.861	0.0	0.8609621608828826	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	1	184	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.8416833667334669	0.0	0.842143368164075	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.17607172156257697	0.0001616602603782844	0.01400632715914069	0.0	0.01409882790394253
0.20899395942687987	0.003614330291748047	0.8682	0.0	0.8681875574050758	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	60	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8680189231597929	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.029461312091484157	0.00014195151481432124	0.014132932876092045	0.0	0.014090425400004013
0.13705308437347413	0.004990601539611816	0.8684	0.0	0.8683801765790419	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.03671710680837521	0.0025078187809253268	0.013951733490048272	0.0	0.013904391404527571
0.12592105865478515	0.005817198753356933	0.8616	0.0	0.8615748872944039	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	1	139	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680465553710265	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8376753507014028	0.0	0.8372112613161207	0.843687374749499	0.0	0.8441230719419356	0.8557114228456913	0.0	0.8557615428947748	0.8617234468937875	0.0	0.8616309509063133	0.02327932255555643	0.0033918682574345365	0.013031946491088638	0.0	0.013105073054958342
0.10287680625915527	0.00423588752746582	0.861	0.0	0.8609621608828826	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	1	184	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.8416833667334669	0.0	0.842143368164075	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.02754756745507721	0.0023498631365303536	0.01400632715914069	0.0	0.01409882790394253
0.017263102531433105	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005619868433804408	0.0	0.0	0.0	0.0
0.9534852266311645	0.0037821292877197265	0.8678	0.0	0.8677802942640658	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	1	105	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.882	0.0	0.8819171112761981	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8777555110220441	0.0	0.8777392193551194	0.8637274549098196	0.0	0.8635379174101939	0.2600625105001334	0.00034009957285450126	0.013763603658493632	0.0	0.013719421829612615
0.018515753746032714	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004739552364752599	0.0	0.0	0.0	0.0
0.7756359815597534	0.004676198959350586	0.861	0.0	0.8609503278179107	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	1	205	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680111231978892	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.8416833667334669	0.0	0.8420806365886215	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.05285057206479363	0.0029386864645329176	0.01400632715914069	0.0	0.014104395226892105
0.23671526908874513	0.005575752258300782	0.8682	0.0	0.8681875574050758	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	60	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8680189231597929	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.035167337632005885	0.003660591844834025	0.014132932876092045	0.0	0.014090425400004013
0.19113194942474365	0.005906891822814941	0.8684	0.0	0.8683801765790419	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.022696806408517328	0.004082177103340553	0.013951733490048272	0.0	0.013904391404527571
0.1490929126739502	0.006388115882873535	0.8612	0.0	0.8611696990918748	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	158	1	160	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680465553710265	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8356713426853707	0.0	0.8351934613013511	0.843687374749499	0.0	0.8441230719419356	0.8557114228456913	0.0	0.8557615428947748	0.8597194388777555	0.0	0.8595887488917322	0.035729624205416186	0.00450510590816349	0.01341617357948734	0.0	0.013497814349990188
0.08797523975372315	0.0035773515701293945	0.861	0.0	0.8609621608828826	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	1	184	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.8416833667334669	0.0	0.842143368164075	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.024078637631623993	0.00010615225450561264	0.01400632715914069	0.0	0.01409882790394253
0.018877911567687988	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006185704508664291	0.0	0.0	0.0	0.0
0.8655318975448608	0.005848908424377441	0.8678	0.0	0.867780492729198	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	1	104	0.8725099601593626	0.0	0.8725666171555925	0.852589641434263	0.0	0.8521765845213679	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.882	0.0	0.8819171112761981	0.8697394789579158	0.0	0.8698954361957251	0.8557114228456913	0.0	0.8554582688978337	0.843687374749499	0.0	0.8442906303156673	0.8777555110220441	0.0	0.8777392193551194	0.8637274549098196	0.0	0.8635379174101939	0.047560833158294014	0.004031292623342965	0.01377992344880632	0.0	0.013741720816629171
0.022116613388061524	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007435808200562177	0.0	0.0	0.0	0.0
0.7510632038116455	0.003737807273864746	0.8614	0.0	0.8613730716123073	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	155	1	155	0.8764940239043825	0.0	0.876541459957477	0.8585657370517928	0.0	0.8583215031612355	0.8662674650698603	0.0	0.8663547627640013	0.87	0.0	0.8700245933878796	0.87	0.0	0.8698176741125652	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.8396793587174348	0.0	0.840101819452545	0.8577154308617234	0.0	0.8577193269745985	0.8617234468937875	0.0	0.8616309509063133	0.16316185828848961	0.0002115457903878147	0.014131248943261763	0.0	0.014207740388463072
0.17502903938293457	0.00455467700958252	0.8682	0.0	0.8681875574050758	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	60	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8680189231597929	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.03593545685314919	0.0021796930611196574	0.014132932876092045	0.0	0.014090425400004013
0.11317112445831298	0.005307769775390625	0.8684	0.0	0.8683801765790419	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	17	0.8725099601593626	0.0	0.8725666171555925	0.8565737051792829	0.0	0.856121083042816	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8679635993323921	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.010606363675225019	0.003022207750329063	0.013951733490048272	0.0	0.013904391404527571
0.11203031539916992	0.0037232398986816405	0.8614	0.0	0.8613675028935602	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	155	1	156	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.87	0.0	0.8700245933878796	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8356713426853707	0.0	0.8351934613013511	0.843687374749499	0.0	0.8441230719419356	0.8557114228456913	0.0	0.8557615428947748	0.8597194388777555	0.0	0.8595887488917322	0.007397863334442144	0.00011932802009677028	0.013530473514069424	0.0	0.013611159610913795
0.08393800258636475	0.0036808013916015624	0.861	0.0	0.8609621608828826	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	1	184	0.8764940239043825	0.0	0.876541459957477	0.8545816733067729	0.0	0.8541862285759891	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680668477353058	0.872	0.0	0.871818780150924	0.8797595190380761	0.0	0.879976044528993	0.8336673346693386	0.0	0.8331155067967807	0.8416833667334669	0.0	0.842143368164075	0.8577154308617234	0.0	0.8577193269745985	0.8597194388777555	0.0	0.8595887488917322	0.008218507330995729	0.00021878856567009926	0.01400632715914069	0.0	0.01409882790394253
0.018720793724060058	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004282904296184653	0.0	0.0	0.0	0.0
0.8104310989379883	0.0037908077239990233	0.868	0.0	0.8679799948462507	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	1	102	0.8725099601593626	0.0	0.8725666171555925	0.852589641434263	0.0	0.8521765845213679	0.8922155688622755	0.0	0.8921983222999496	0.868	0.0	0.8679635993323921	0.884	0.0	0.8838974070807177	0.8717434869739479	0.0	0.8718833004410277	0.8557114228456913	0.0	0.8554582688978337	0.843687374749499	0.0	0.8442906303156673	0.875751503006012	0.0	0.8757658033973824	0.8637274549098196	0.0	0.8635379174101939	0.031924702087926936	0.00019944847203575978	0.013911199827323441	0.0	0.013873975217880613
0.017139339447021486	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062593363724179965	0.0	0.0	0.0	0.0
0.7603302001953125	0.005486083030700683	0.8606	0.0	0.8605791321718134	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	211	1	212	0.8745019920318725	0.0	0.8744842941395278	0.8565737051792829	0.0	0.856364574989064	0.8662674650698603	0.0	0.8663547627640013	0.868	0.0	0.8680111231978892	0.87	0.0	0.8698604692687385	0.8777555110220441	0.0	0.8779553676016948	0.8356713426853707	0.0	0.8351934613013511	0.8376753507014028	0.0	0.8381020879624059	0.8577154308617234	0.0	0.8577193269745985	0.8617234468937875	0.0	0.8616309509063133	0.030989345121535682	0.003066786989148087	0.013541007814713082	0.0	0.013582007402753938
0.17368383407592775	0.004404211044311523	0.8682	0.0	0.8681875574050758	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	58	1	60	0.8725099601593626	0.0	0.8725666171555925	0.8545816733067729	0.0	0.8541474619600861	0.8922155688622755	0.0	0.892198016935659	0.868	0.0	0.8680189231597929	0.884	0.0	0.8839177646367188	0.8697394789579158	0.0	0.8698954361957251	0.8537074148296593	0.0	0.8534177709804949	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.879759914968525	0.8637274549098196	0.0	0.8635379174101939	0.013996604653763709	0.0023106002166806486	0.014132932876092045	0.0	0.014090425400004013
