mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.11609258651733398	0.0032919645309448242	0.8259096612296111	0.0	0.8133213636487706	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	56	1	70	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.8185377840550254	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8369905956112853	0.0	0.8219967176353974	0.8333333333333334	0.0	0.8183919832999588	0.7830188679245284	0.0	0.7747564217963427	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8359621451104101	0.0	0.8270403940632454	0.005636661502189673	9.669090387248541e-05	0.02713383385356283	0.0	0.0275992030930163
0.07360341548919677	0.0034799575805664062	0.8224592220828105	0.0	0.8094627205876979	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.007310049552370857	0.00019446331922285637	0.02907603466201152	0.0	0.0300044461394354
0.0927098274230957	0.0033770084381103517	0.820577164366374	0.0	0.8077150018742846	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	1	163	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.8684353137864657	0.8244514106583072	0.0	0.8077543920016822	0.8238993710691824	0.0	0.8066949415337353	0.7735849056603774	0.0	0.7652977118385924	0.8522012578616353	0.0	0.842466476612818	0.789308176100629	0.0	0.7750746186329008	0.8391167192429022	0.0	0.8302817204937626	0.005861306226131169	0.00021663055841236457	0.029921459473598554	0.0	0.03090788727676413
0.01289663314819336	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005116285079261769	0.0	0.0	0.0	0.0
0.37973244190216066	0.004285240173339843	0.8252823086574655	0.0	0.8129104277301161	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	1	80	0.809375	0.0	0.7913024472928686	0.825	0.0	0.8134543321478741	0.8	0.0	0.7854125169309217	0.86875	0.0	0.8575241407146462	0.8307210031347962	0.0	0.8184137395336749	0.8364779874213837	0.0	0.8213207573417914	0.7861635220125787	0.0	0.776098717046863	0.8459119496855346	0.0	0.835485930049078	0.8176100628930818	0.0	0.8074186530433819	0.832807570977918	0.0	0.822711389734241	0.01470429526140386	0.003094927914688499	0.022389358986835795	0.0	0.023048544076189847
0.012358665466308594	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017285412755380664	0.0	0.0	0.0	0.0
0.3670969486236572	0.0033348798751831055	0.8180677540777918	0.0	0.8056835100347975	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	1	173	0.8	0.0	0.7824357298773451	0.815625	0.0	0.8037318389120873	0.8	0.0	0.7883828371620449	0.865625	0.0	0.8551654815582655	0.8338557993730408	0.0	0.8199406543113636	0.8207547169811321	0.0	0.8022889265362169	0.7767295597484277	0.0	0.7688231916569856	0.839622641509434	0.0	0.8307510970421732	0.8081761006289309	0.0	0.7978206931073174	0.8201892744479495	0.0	0.8074113388312784	0.022200816467505713	7.880556378182192e-05	0.02336287638354557	0.0	0.02359246618377556
0.17964980602264405	0.003472638130187988	0.8262233375156838	0.0	0.8140092582725568	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	1	29	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.7830188679245284	0.0	0.775456384385958	0.8490566037735849	0.0	0.8378733135766384	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.018696975338693838	0.00017501791489266653	0.027121124656456885	0.0	0.0275704094567205
0.117911696434021	0.00438230037689209	0.8255959849435383	0.0	0.8131928811794956	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	1	76	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.8185377840550254	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.819234269390515	0.8364779874213837	0.0	0.822613282961715	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8359621451104101	0.0	0.8270403940632454	0.007894874445644327	0.0029108682207750593	0.027635410643896432	0.0	0.028027298546846366
0.06871438026428223	0.003625154495239258	0.8224592220828105	0.0	0.8094627205876979	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.004508360562410773	0.0007443954496809026	0.02907603466201152	0.0	0.0300044461394354
0.09342012405395508	0.003375697135925293	0.820577164366374	0.0	0.8077150018742846	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	162	1	163	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.8684353137864657	0.8244514106583072	0.0	0.8077543920016822	0.8238993710691824	0.0	0.8066949415337353	0.7735849056603774	0.0	0.7652977118385924	0.8522012578616353	0.0	0.842466476612818	0.789308176100629	0.0	0.7750746186329008	0.8391167192429022	0.0	0.8302817204937626	0.0040857174211400595	0.00020695422228078948	0.029921459473598554	0.0	0.03090788727676413
0.013609600067138673	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031446268861331813	0.0	0.0	0.0	0.0
0.3472537279129028	0.003326749801635742	0.8237139272271017	0.0	0.8114739369174051	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	85	1	85	0.80625	0.0	0.7878840575269147	0.815625	0.0	0.80325484257536	0.796875	0.0	0.7818395095041075	0.8625	0.0	0.8516919191919192	0.8338557993730408	0.0	0.821852668135978	0.839622641509434	0.0	0.825689015532233	0.789308176100629	0.0	0.7802103067488361	0.8427672955974843	0.0	0.8325221001202765	0.8207547169811321	0.0	0.8107907821098395	0.8296529968454258	0.0	0.81912909623753	0.006756322655990348	5.635725038775556e-05	0.02132360852031793	0.0	0.022173007744020395
0.011852788925170898	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015683825077177107	0.0	0.0	0.0	0.0
0.3418102502822876	0.00332338809967041	0.8171267252195734	0.0	0.8043129996560083	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	174	1	175	0.803125	0.0	0.785153628414872	0.809375	0.0	0.7965701537416946	0.796875	0.0	0.7841580719953628	0.8625	0.0	0.8516919191919192	0.8338557993730408	0.0	0.8199406543113636	0.8176100628930818	0.0	0.7986223420185685	0.779874213836478	0.0	0.7722660335015489	0.8364779874213837	0.0	0.8270485969136644	0.8144654088050315	0.0	0.8047095936804284	0.8170347003154574	0.0	0.8029134343333739	0.012210161423594679	0.00019544632740550378	0.02186413459269862	0.0	0.02215497043311441
0.1968163251876831	0.0035927534103393556	0.8262233375156838	0.0	0.8140092582725568	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	1	29	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.7830188679245284	0.0	0.775456384385958	0.8490566037735849	0.0	0.8378733135766384	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.029299173252781887	0.0006782063253227659	0.027121124656456885	0.0	0.0275704094567205
0.12114298343658447	0.0038478612899780274	0.8255959849435383	0.0	0.8131928811794956	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	1	76	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.8185377840550254	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.819234269390515	0.8364779874213837	0.0	0.822613282961715	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8359621451104101	0.0	0.8270403940632454	0.014601058378353996	0.0012472375131565112	0.027635410643896432	0.0	0.028027298546846366
0.07407379150390625	0.003937983512878418	0.8224592220828105	0.0	0.8094627205876979	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.010631811804590554	0.0014940295917699677	0.02907603466201152	0.0	0.0300044461394354
0.1050480842590332	0.004208946228027343	0.8215181932245922	0.0	0.8087611682163495	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	158	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.8684353137864657	0.8244514106583072	0.0	0.8077543920016822	0.8270440251572327	0.0	0.8110018333163117	0.7767295597484277	0.0	0.7687127812439883	0.8522012578616353	0.0	0.842466476612818	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.016109864921584786	0.0017086190985237829	0.029160833532279846	0.0	0.030169404793755936
0.012238001823425293	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001798995900154517	0.0	0.0	0.0	0.0
0.37923905849456785	0.003264760971069336	0.8196361355081556	0.0	0.8072123956515984	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	166	1	165	0.790625	0.0	0.7686722278710408	0.803125	0.0	0.7917783133925406	0.796875	0.0	0.7810835126019176	0.859375	0.0	0.8473330579545927	0.8307210031347962	0.0	0.8190940546951667	0.8364779874213837	0.0	0.8227538661244851	0.7861635220125787	0.0	0.7769230769230768	0.8427672955974843	0.0	0.8348175408797401	0.8207547169811321	0.0	0.8107907821098395	0.8296529968454258	0.0	0.81912909623753	0.04177464000833645	6.957266570960051e-05	0.023198744636861172	0.0	0.024985000627984394
0.013736081123352051	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014396067009191185	0.0	0.0	0.0	0.0
0.3722764730453491	0.003737807273864746	0.8158720200752823	0.0	0.8033760096715532	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	1	177	0.796875	0.0	0.7781601927864127	0.809375	0.0	0.7979098356037815	0.796875	0.0	0.7841580719953628	0.8625	0.0	0.8516919191919192	0.8338557993730408	0.0	0.8213620391796009	0.8207547169811321	0.0	0.8013824316933422	0.7830188679245284	0.0	0.7764058312883494	0.8301886792452831	0.0	0.8218853799093041	0.8113207547169812	0.0	0.801279127676863	0.8138801261829653	0.0	0.7994663754865853	0.0561062222936383	0.0014913743209899052	0.021452957314888173	0.0	0.021901386892441203
0.18201911449432373	0.0032868385314941406	0.8262233375156838	0.0	0.8140092582725568	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	1	29	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.7830188679245284	0.0	0.775456384385958	0.8490566037735849	0.0	0.8378733135766384	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.0403140931897195	6.819029783140407e-05	0.027121124656456885	0.0	0.0275704094567205
0.12758018970489501	0.0034714460372924803	0.8255959849435383	0.0	0.8131928811794956	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	1	76	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.8185377840550254	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.819234269390515	0.8364779874213837	0.0	0.822613282961715	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8359621451104101	0.0	0.8270403940632454	0.019672631237141122	0.0006237210576808327	0.027635410643896432	0.0	0.028027298546846366
0.0745074987411499	0.003491830825805664	0.8224592220828105	0.0	0.8094627205876979	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.01181498715998106	0.0006672810516436129	0.02907603466201152	0.0	0.0300044461394354
0.09748663902282714	0.003293561935424805	0.8215181932245922	0.0	0.8086684448898823	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	159	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.8684353137864657	0.8244514106583072	0.0	0.8077543920016822	0.8270440251572327	0.0	0.8100722673893407	0.7767295597484277	0.0	0.7687127812439883	0.8522012578616353	0.0	0.842466476612818	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.013089565773092367	9.676004710917802e-05	0.029160833532279846	0.0	0.03016380374879829
0.013130736351013184	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020860350925463404	0.0	0.0	0.0	0.0
0.394271993637085	0.003755640983581543	0.81900878293601	0.0	0.8065486521368936	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	171	1	170	0.790625	0.0	0.7676258917550576	0.803125	0.0	0.7917783133925406	0.796875	0.0	0.7810835126019176	0.8625	0.0	0.8502940932338016	0.8307210031347962	0.0	0.8190940546951667	0.8301886792452831	0.0	0.8159826125922733	0.7830188679245284	0.0	0.772563113604488	0.839622641509434	0.0	0.8320027920836218	0.8301886792452831	0.0	0.8230250456447484	0.8233438485804416	0.0	0.812238254642919	0.05361971530070932	0.0013359697166671683	0.02360817690860314	0.0	0.02580522445116638
0.012156486511230469	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039462570463698034	0.0	0.0	0.0	0.0
0.38849122524261476	0.0038393259048461912	0.8146173149309912	0.0	0.8018906849698262	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	182	0.7875	0.0	0.7679447878452854	0.809375	0.0	0.7979098356037815	0.8	0.0	0.786785388524519	0.8625	0.0	0.8502940932338016	0.8307210031347962	0.0	0.8184137395336749	0.8207547169811321	0.0	0.8013824316933422	0.7704402515723271	0.0	0.7614169961469429	0.8270440251572327	0.0	0.8196971592960612	0.8176100628930818	0.0	0.8081982369102959	0.8201892744479495	0.0	0.8068569497140926	0.05658926356131683	0.0008272336848807631	0.02391479705033745	0.0	0.024578933513889803
0.1859177827835083	0.003328847885131836	0.8262233375156838	0.0	0.8139466069131378	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	29	1	33	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.018429928189091054	6.280370783318333e-05	0.027909803885109864	0.0	0.028318061739672024
