mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.532267451286316	0.006058239936828613	0.7912541254125413	0.5	0.7793606870968337	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	171	6	176	0.7540983606557377	0.5	0.7359307359307359	0.8770491803278688	0.5	0.8746145940390544	0.8429752066115702	0.5	0.8385647075345832	0.8264462809917356	0.5	0.8205128205128205	0.8181818181818182	0.5	0.8113662131519275	0.7768595041322314	0.5	0.7642346828317818	0.7768595041322314	0.5	0.7642346828317818	0.7520661157024794	0.5	0.7346491228070176	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.299960327968589	0.004671378131894332	0.044579120939607635	0.0	0.05069403185552815
0.02425689697265625	0.021441221237182617	0.7574257425742574	0.5	0.7395463734088227	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	226	6	227	0.7131147540983607	0.5	0.6840547539770625	0.819672131147541	0.5	0.8124126362873917	0.7851239669421488	0.5	0.7738642898217366	0.8099173553719008	0.5	0.8021329541414859	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.5	0.7446328505931156	0.7603305785123967	0.5	0.7446328505931156	0.7107438016528925	0.5	0.6826526789059573	0.71900826446281	0.5	0.6933512224209899	0.71900826446281	0.5	0.6933512224209899	0.0015680559712570401	0.004556651725932811	0.0386132075837095	0.0	0.04656525967201682
1.5966742992401124	0.030051541328430176	0.8473597359735974	0.5	0.8414451136756916	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	56	6	57	0.860655737704918	0.5	0.8585169520431135	0.860655737704918	0.5	0.8571920402120774	0.8842975206611571	0.5	0.8824916759156494	0.7768595041322314	0.5	0.7660580021482277	0.9586776859504132	0.5	0.9586324786324787	0.8016528925619835	0.5	0.7942176870748299	0.7851239669421488	0.5	0.7755422374429224	0.7520661157024794	0.5	0.7346491228070176	0.8099173553719008	0.5	0.8034188034188035	0.9834710743801653	0.5	0.9834609075997812	0.23480322261828054	0.024913591203885442	0.07346098843005291	0.0	0.07819029479722892
0.04407789707183838	0.023352456092834473	0.8052805280528053	0.44966996699669964	0.7970904446630913	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	111	83	111	0.8278688524590164	0.5	0.8235901673208015	0.8442622950819673	0.0	0.8418718875775975	0.859504132231405	0.5	0.8570038234271811	0.768595041322314	0.5	0.7564692351926395	0.8429752066115702	0.5	0.839421666550255	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.7355371900826446	0.5	0.7142857142857143	0.7933884297520661	0.5	0.7849271240668325	0.8264462809917356	0.5	0.8215715188540131	0.0029238712271852044	0.004383309230522383	0.040031847489334346	0.15043903841602038	0.045776866749778655
0.012889766693115234	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006895544317102826	0.0	0.0	0.0	0.0
0.056714534759521484	0.010685586929321289	0.7665016501650165	0.25	0.7489834048839917	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	215	189	218	0.7213114754098361	0.5	0.694730644686488	0.9590163934426229	0.0	0.9589474392623999	0.768595041322314	0.0	0.7564692351926394	0.8181818181818182	0.5	0.8113662131519275	0.768595041322314	0.0	0.7564692351926394	0.7603305785123967	0.5	0.7446328505931156	0.7520661157024794	0.0	0.7369565217391305	0.6942148760330579	0.5	0.6607562324770782	0.7024793388429752	0.5	0.6717902350813744	0.71900826446281	0.0	0.6964285714285714	0.016450279582439237	0.0050174539821941444	0.0733785940824967	0.25	0.08244795701093513
0.007091951370239258	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020720477944088974	0.0	0.0	0.0	0.0
0.05251460075378418	0.010034799575805664	0.7838283828382838	0.2495874587458746	0.77440341046159	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	194	194	190	0.8278688524590164	0.0	0.8244604316546762	0.7786885245901639	0.0	0.7719310392577718	0.7768595041322314	0.0	0.7692307692307693	0.743801652892562	0.0	0.7293064876957495	0.8099173553719008	0.0	0.8056157016134664	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.7355371900826446	0.5	0.7142857142857143	0.8016528925619835	0.5	0.7942176870748299	0.8099173553719008	0.5	0.8034188034188035	0.0036959155478311252	0.008442118215629511	0.02992608665619101	0.2499996596191955	0.03491508814264409
1.5852161169052124	0.026431798934936523	0.7995049504950495	0.5	0.7888329360059457	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	145	6	155	0.7704918032786885	0.5	0.755720823798627	0.8934426229508197	0.5	0.8918070809741456	0.8429752066115702	0.5	0.8385647075345832	0.8347107438016529	0.5	0.8295774647887324	0.8264462809917356	0.5	0.8205128205128205	0.7933884297520661	0.5	0.7833870390261368	0.7768595041322314	0.5	0.7642346828317818	0.7520661157024794	0.5	0.7346491228070176	0.7520661157024794	0.5	0.7346491228070176	0.7520661157024794	0.5	0.7346491228070176	0.23946450526037863	0.004710960337264204	0.04568144568007213	0.0	0.05131532513193983
0.0566800594329834	0.029588890075683594	0.7623762376237624	0.5	0.7453225943773087	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	221	6	223	0.7213114754098361	0.5	0.694730644686488	0.8442622950819673	0.5	0.8395070276258396	0.7851239669421488	0.5	0.7738642898217366	0.8181818181818182	0.5	0.8113662131519275	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.5	0.7446328505931156	0.7603305785123967	0.5	0.7446328505931156	0.7107438016528925	0.5	0.6826526789059573	0.71900826446281	0.5	0.6933512224209899	0.7272727272727273	0.5	0.703893214682981	0.009195010983390928	0.004884228094637362	0.0424969937762236	0.0	0.05036143138483483
1.5394344091415406	0.026332569122314454	0.8448844884488449	0.5	0.8390107789393373	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	59	6	60	0.8934426229508197	0.5	0.8925692609903135	0.860655737704918	0.5	0.8571920402120774	0.8925619834710744	0.5	0.89110418830045	0.7768595041322314	0.5	0.7660580021482277	0.9917355371900827	0.5	0.9917355371900827	0.8099173553719008	0.5	0.8034188034188035	0.7851239669421488	0.5	0.7755422374429224	0.7520661157024794	0.5	0.7346491228070176	0.8099173553719008	0.5	0.8034188034188035	0.8760330578512396	0.5	0.8738269030239834	0.2270517981713209	0.006121944737097394	0.06827817198461786	0.0	0.07291341969196999
0.0510037899017334	0.02879161834716797	0.8052805280528053	0.3997524752475248	0.7971717517260299	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	111	126	110	0.8360655737704918	0.5	0.8324175824175823	0.8442622950819673	0.0	0.8418718875775975	0.8512396694214877	0.0	0.8489178690344062	0.768595041322314	0.5	0.7564692351926395	0.8429752066115702	0.5	0.839421666550255	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.7355371900826446	0.5	0.7142857142857143	0.7933884297520661	0.5	0.7849271240668325	0.8264462809917356	0.5	0.8215715188540131	0.005186042390256092	0.0041144716222332	0.039546519651232834	0.2001854044560679	0.04538995806943118
0.009671640396118165	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030291610936065538	0.0	0.0	0.0	0.0
0.09213533401489257	0.027019476890563963	0.754950495049505	0.25	0.737645314682972	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	228	189	229	0.7213114754098361	0.5	0.694730644686488	0.819672131147541	0.0	0.8165162701668034	0.7768595041322314	0.0	0.7660580021482277	0.8181818181818182	0.5	0.8113662131519275	0.7768595041322314	0.0	0.7660580021482277	0.7603305785123967	0.5	0.7446328505931156	0.7520661157024794	0.0	0.7369565217391305	0.6942148760330579	0.5	0.6607562324770782	0.7107438016528925	0.5	0.6826526789059573	0.71900826446281	0.0	0.6964285714285714	0.01461017371935876	0.0029065776687294998	0.04155270269412994	0.25	0.050813210029997995
0.007916593551635742	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024645576723053286	0.0	0.0	0.0	0.0
0.09172821044921875	0.02926795482635498	0.7854785478547854	0.2495874587458746	0.7761119229681793	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	190	194	187	0.8278688524590164	0.0	0.8244604316546762	0.7868852459016393	0.0	0.7809997238331953	0.7768595041322314	0.0	0.7692307692307693	0.743801652892562	0.0	0.7293064876957495	0.8181818181818182	0.0	0.8135854341736695	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.7355371900826446	0.5	0.7142857142857143	0.8016528925619835	0.5	0.7942176870748299	0.8099173553719008	0.5	0.8034188034188035	0.014031437607523073	0.005457433617815998	0.03067570616263703	0.2499996596191955	0.03572000464521478
1.5982774257659913	0.03315136432647705	0.8102310231023102	0.5	0.8008240752830376	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	105	6	108	0.7868852459016393	0.5	0.7750354609929078	0.9180327868852459	0.5	0.9172320217096337	0.8512396694214877	0.5	0.8474789915966385	0.8347107438016529	0.5	0.8295774647887324	0.8512396694214877	0.5	0.8474789915966385	0.7933884297520661	0.5	0.7833870390261368	0.7933884297520661	0.5	0.7833870390261368	0.7603305785123967	0.5	0.7446328505931156	0.7603305785123967	0.5	0.7446328505931156	0.7520661157024794	0.5	0.7346491228070176	0.28916331752702146	0.04299446908484796	0.050118420521847624	0.0	0.055465980894611515
0.027552103996276854	0.006145548820495605	0.7632013201320133	0.5	0.7463750540008244	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	219	6	221	0.7213114754098361	0.5	0.694730644686488	0.8442622950819673	0.5	0.8395070276258396	0.7851239669421488	0.5	0.7738642898217366	0.8181818181818182	0.5	0.8113662131519275	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.5	0.7446328505931156	0.7603305785123967	0.5	0.7446328505931156	0.7107438016528925	0.5	0.6826526789059573	0.7272727272727273	0.5	0.703893214682981	0.7272727272727273	0.5	0.703893214682981	0.0024647634052094654	0.0030234379735138697	0.041720118293561106	0.0	0.049364618705627424
1.538066530227661	0.003152608871459961	0.8432343234323433	0.5	0.8374513702345803	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	61	6	61	0.8934426229508197	0.5	0.8925692609903135	0.8852459016393442	0.5	0.883237626469784	0.8925619834710744	0.5	0.89110418830045	0.7768595041322314	0.5	0.7660580021482277	0.9586776859504132	0.5	0.9585758301951386	0.8099173553719008	0.5	0.8034188034188035	0.7851239669421488	0.5	0.7755422374429224	0.7520661157024794	0.5	0.7346491228070176	0.8099173553719008	0.5	0.8034188034188035	0.8677685950413223	0.5	0.8651059085841695	0.25577186287227976	0.00012463820079354227	0.06239659052477162	0.0	0.06725403632079077
0.0255950927734375	0.004479813575744629	0.8085808580858086	0.3997524752475248	0.8008365227246564	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	108	126	107	0.8524590163934426	0.5	0.8498769483182937	0.8442622950819673	0.0	0.8418718875775975	0.8512396694214877	0.0	0.8489178690344062	0.768595041322314	0.5	0.7564692351926395	0.8429752066115702	0.5	0.839421666550255	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7355371900826446	0.5	0.7142857142857143	0.8016528925619835	0.5	0.7942176870748299	0.8264462809917356	0.5	0.8215715188540131	0.002406827051828824	0.0012602322797298383	0.03984832463041209	0.2001854044560679	0.04559507219097822
0.006988072395324707	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020033603863572986	0.0	0.0	0.0	0.0
0.07809607982635498	0.018970131874084473	0.754950495049505	0.25	0.7379206083227097	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	228	189	228	0.7213114754098361	0.5	0.694730644686488	0.8032786885245902	0.0	0.7989010989010988	0.7851239669421488	0.0	0.7755422374429224	0.8181818181818182	0.5	0.8113662131519275	0.7768595041322314	0.0	0.7660580021482277	0.7603305785123967	0.5	0.7446328505931156	0.7520661157024794	0.0	0.7369565217391305	0.7024793388429752	0.5	0.6717902350813744	0.7107438016528925	0.5	0.6826526789059573	0.71900826446281	0.0	0.6964285714285714	0.020812319961920584	0.018905897087471032	0.03859590187171222	0.25	0.04731789698840099
0.007252645492553711	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019110738020426544	0.0	0.0	0.0	0.0
0.0704350233078003	0.019823908805847168	0.7879537953795379	0.2495874587458746	0.7788057274212944	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	194	179	0.8278688524590164	0.0	0.8244604316546762	0.8032786885245902	0.0	0.7989010989010988	0.7768595041322314	0.0	0.7692307692307693	0.743801652892562	0.0	0.7293064876957495	0.8264462809917356	0.0	0.8225186840818607	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.7355371900826446	0.5	0.7142857142857143	0.8016528925619835	0.5	0.7942176870748299	0.8099173553719008	0.5	0.8034188034188035	0.02643233334226407	0.011339809492134437	0.032052319852374056	0.2499996596191955	0.03732751625886761
1.6954829216003418	0.034969329833984375	0.8226072607260726	0.5	0.8139990403320099	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	72	6	78	0.7868852459016393	0.5	0.7750354609929078	0.9836065573770492	0.5	0.9835889157923056	0.8677685950413223	0.5	0.8651059085841695	0.8347107438016529	0.5	0.8295774647887324	0.859504132231405	0.5	0.8563246490186491	0.7933884297520661	0.5	0.7833870390261368	0.8099173553719008	0.5	0.8021329541414859	0.7603305785123967	0.5	0.7446328505931156	0.768595041322314	0.5	0.7544927536231885	0.7603305785123967	0.5	0.7446328505931156	0.30705215756443793	0.008124344076593622	0.06525909440043609	0.0	0.07023949601010927
0.05899691581726074	0.021373701095581055	0.7632013201320133	0.5	0.7463750540008244	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	219	6	221	0.7213114754098361	0.5	0.694730644686488	0.8442622950819673	0.5	0.8395070276258396	0.7851239669421488	0.5	0.7738642898217366	0.8181818181818182	0.5	0.8113662131519275	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.5	0.7446328505931156	0.7603305785123967	0.5	0.7446328505931156	0.7107438016528925	0.5	0.6826526789059573	0.7272727272727273	0.5	0.703893214682981	0.7272727272727273	0.5	0.703893214682981	0.00735434361330379	0.009620605577816507	0.041720118293561106	0.0	0.049364618705627424
1.5886940956115723	0.022193169593811034	0.8399339933993399	0.5	0.8341101413495675	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	63	6	63	0.8934426229508197	0.5	0.8925692609903135	0.8852459016393442	0.5	0.883237626469784	0.8925619834710744	0.5	0.89110418830045	0.7768595041322314	0.5	0.7660580021482277	0.9256198347107438	0.5	0.9251083144212915	0.8099173553719008	0.5	0.8034188034188035	0.7851239669421488	0.5	0.7755422374429224	0.7520661157024794	0.5	0.7346491228070176	0.8099173553719008	0.5	0.8034188034188035	0.8677685950413223	0.5	0.8651059085841695	0.29858182132294847	0.0048613683348767865	0.0568290573316465	0.0	0.061760465775330856
0.05091671943664551	0.02355966567993164	0.8094059405940595	0.3997524752475248	0.8017311134653892	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	126	106	0.8524590163934426	0.5	0.8498769483182937	0.8442622950819673	0.0	0.8418718875775975	0.8512396694214877	0.0	0.8489178690344062	0.768595041322314	0.5	0.7564692351926395	0.8429752066115702	0.5	0.839421666550255	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7355371900826446	0.5	0.7142857142857143	0.8016528925619835	0.5	0.7942176870748299	0.8347107438016529	0.5	0.830532212885154	0.006803519958900344	0.006531462634718893	0.04029277819031849	0.2001854044560679	0.046078467210952344
0.01013038158416748	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004544321073566844	0.0	0.0	0.0	0.0
