mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00915830135345459	0.003095674514770508	0.8746438746438746	0.198005698005698	0.8569216362578455	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	97	34	99	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8036363636363637	0.8888888888888888	0.0	0.8795986622073578	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.7941176470588235	0.0	0.7588652482269505	0.0035512888785753124	0.0013480518439529525	0.04102577403209437	0.24453341808457454	0.04865444334901474
0.008995676040649414	0.003471088409423828	0.8717948717948718	0.198005698005698	0.8516703171610738	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	34	117	0.9166666666666666	0.5	0.904170363797693	0.8333333333333334	0.0	0.8246753246753247	0.9444444444444444	0.0	0.939799331103679	0.8055555555555556	0.0	0.7647058823529411	0.8888888888888888	0.0	0.8795986622073578	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.8823529411764706	0.5	0.8583333333333334	0.9411764705882353	0.5	0.9328063241106719	0.7941176470588235	0.0	0.7443609022556391	0.004329906608484105	0.0014476760016433642	0.04996943493339531	0.24453341808457454	0.061957951750812354
0.007847762107849121	0.0026300668716430662	0.8660968660968661	0.09686609686609686	0.8539393699235514	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	114	177	104	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7714285714285715	0.9444444444444444	0.0	0.939799331103679	0.8611111111111112	0.0	0.8468085106382979	0.8611111111111112	0.0	0.855653568564555	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.5	0.8966565349544073	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.8068181818181819	0.000504980630319258	6.013794263177716e-05	0.06191579732658626	0.19761074796421466	0.06576034990056251
0.005343914031982422	0.0029443025588989256	0.8490028490028491	0.14814814814814814	0.8334781411137128	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	121	201	0.8055555555555556	0.0	0.785531914893617	0.75	0.0	0.7450826121164438	0.9722222222222222	0.5	0.9703703703703703	0.8333333333333334	0.0	0.8125	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8235294117647058	0.0	0.7984189723320158	0.8823529411764706	0.5	0.8583333333333334	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.0002519552676392536	0.0007859686429429282	0.07021506097486953	0.2283116297395917	0.07559509361074367
0.0022621631622314455	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.844774152947091e-05	0.0	0.0	0.0	0.0
0.009612774848937989	0.0026612043380737304	0.8717948717948718	0.198005698005698	0.8516703171610738	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	34	117	0.9166666666666666	0.5	0.904170363797693	0.8333333333333334	0.0	0.8246753246753247	0.9444444444444444	0.0	0.939799331103679	0.8055555555555556	0.0	0.7647058823529411	0.8888888888888888	0.0	0.8795986622073578	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.8823529411764706	0.5	0.8583333333333334	0.9411764705882353	0.5	0.9328063241106719	0.7941176470588235	0.0	0.7443609022556391	0.00015771912330370255	8.037623560620972e-05	0.04996943493339531	0.24453341808457454	0.061957951750812354
0.002305912971496582	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.190626790863439e-05	0.0	0.0	0.0	0.0
0.009698104858398438	0.0028753280639648438	0.8433048433048433	0.14814814814814814	0.8270994866674254	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	121	229	0.8055555555555556	0.0	0.785531914893617	0.75	0.0	0.7450826121164438	0.9722222222222222	0.5	0.9703703703703703	0.8055555555555556	0.0	0.7763975155279503	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8235294117647058	0.0	0.7984189723320158	0.8823529411764706	0.5	0.8583333333333334	0.9705882352941176	0.5	0.9671497584541062	0.7647058823529411	0.0	0.7424242424242424	0.00011656565954419302	0.0007112191259404587	0.07390968726237716	0.2283116297395917	0.07985199733444895
0.008084678649902343	0.003107714653015137	0.8746438746438746	0.198005698005698	0.856779438910679	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	97	34	101	0.9444444444444444	0.5	0.9375	0.8611111111111112	0.0	0.8518518518518519	0.8611111111111112	0.0	0.8402839396628217	0.8333333333333334	0.0	0.8036363636363637	0.8888888888888888	0.0	0.8795986622073578	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.7941176470588235	0.0	0.7588652482269505	0.0029260835352548057	0.0013668278176935135	0.04471766996438764	0.24453341808457454	0.052906258538618696
0.0070803165435791016	0.004903173446655274	0.8717948717948718	0.198005698005698	0.8516703171610738	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	34	117	0.9166666666666666	0.5	0.904170363797693	0.8333333333333334	0.0	0.8246753246753247	0.9444444444444444	0.0	0.939799331103679	0.8055555555555556	0.0	0.7647058823529411	0.8888888888888888	0.0	0.8795986622073578	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.8823529411764706	0.5	0.8583333333333334	0.9411764705882353	0.5	0.9328063241106719	0.7941176470588235	0.0	0.7443609022556391	0.0016300025962878045	0.003919103285361017	0.04996943493339531	0.24453341808457454	0.061957951750812354
0.012858939170837403	0.00540311336517334	0.8632478632478633	0.09686609686609686	0.8512357840797307	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	177	121	0.8611111111111112	0.0	0.8468085106382979	0.8055555555555556	0.0	0.7979149959903769	0.9166666666666666	0.0	0.9080851063829787	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8285714285714286	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.8357487922705313	0.9411764705882353	0.5	0.9328063241106719	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.8068181818181819	0.005293467883510269	0.005202132865317515	0.058607908975365004	0.19761074796421466	0.06274191627200945
0.005622673034667969	0.0030565977096557615	0.8547008547008547	0.14814814814814814	0.8398600925146795	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	161	121	164	0.8333333333333334	0.0	0.8125	0.75	0.0	0.7450826121164438	0.9722222222222222	0.5	0.9703703703703703	0.8333333333333334	0.0	0.8125	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8823529411764706	0.5	0.8583333333333334	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.001215633279227848	0.0012220852311025897	0.06832210456421056	0.2283116297395917	0.07324400266057225
0.0024527311325073242	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005183553865872732	0.0	0.0	0.0	0.0
0.009943342208862305	0.0027193546295166014	0.8689458689458689	0.198005698005698	0.8489876846538799	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	110	34	136	0.9166666666666666	0.5	0.904170363797693	0.8333333333333334	0.0	0.8246753246753247	0.9444444444444444	0.0	0.939799331103679	0.8055555555555556	0.0	0.7647058823529411	0.8888888888888888	0.0	0.8795986622073578	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.8823529411764706	0.5	0.8583333333333334	0.9411764705882353	0.5	0.9328063241106719	0.7647058823529411	0.0	0.7166666666666666	0.00019409876608857192	0.0002462693768926294	0.05491108340692009	0.24453341808457454	0.06694496376985173
0.0023459911346435545	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.953969863974198e-05	0.0	0.0	0.0	0.0
0.009638214111328125	0.002588510513305664	0.8490028490028491	0.14814814814814814	0.8334814380683921	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	121	198	0.8333333333333334	0.0	0.8125	0.75	0.0	0.7450826121164438	0.9722222222222222	0.5	0.9703703703703703	0.8055555555555556	0.0	0.7763975155279503	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8823529411764706	0.5	0.8583333333333334	0.9705882352941176	0.5	0.9671497584541062	0.7647058823529411	0.0	0.7424242424242424	0.00016098213138174226	9.502330920963716e-05	0.07256260464915579	0.2283116297395917	0.07815256714520126
0.007688307762145996	0.002633333206176758	0.8746438746438746	0.198005698005698	0.856779438910679	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	97	34	101	0.9444444444444444	0.5	0.9375	0.8611111111111112	0.0	0.8518518518518519	0.8611111111111112	0.0	0.8402839396628217	0.8333333333333334	0.0	0.8036363636363637	0.8888888888888888	0.0	0.8795986622073578	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.7941176470588235	0.0	0.7588652482269505	0.0006989610053236587	6.620682609252572e-05	0.04471766996438764	0.24453341808457454	0.052906258538618696
0.005795001983642578	0.002603745460510254	0.8689458689458689	0.198005698005698	0.8489876846538799	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	110	34	136	0.9166666666666666	0.5	0.904170363797693	0.8333333333333334	0.0	0.8246753246753247	0.9444444444444444	0.0	0.939799331103679	0.8055555555555556	0.0	0.7647058823529411	0.8888888888888888	0.0	0.8795986622073578	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.8823529411764706	0.5	0.8583333333333334	0.9411764705882353	0.5	0.9328063241106719	0.7647058823529411	0.0	0.7166666666666666	0.0008733996630224666	6.53076709778845e-05	0.05491108340692009	0.24453341808457454	0.06694496376985173
0.00900421142578125	0.0026415348052978515	0.8603988603988604	0.04843304843304843	0.8481983491582379	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	147	182	138	0.8611111111111112	0.0	0.8468085106382979	0.8055555555555556	0.0	0.7979149959903769	0.9166666666666666	0.0	0.9080851063829787	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8285714285714286	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.0	0.9014492753623188	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.8068181818181819	0.002433946293524037	0.00011564560457845336	0.05537622892549849	0.14788767371220024	0.059388859458443154
0.0055704832077026365	0.0027026891708374023	0.8547008547008547	0.14814814814814814	0.8398600925146795	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	161	121	164	0.8333333333333334	0.0	0.8125	0.75	0.0	0.7450826121164438	0.9722222222222222	0.5	0.9703703703703703	0.8333333333333334	0.0	0.8125	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8823529411764706	0.5	0.8583333333333334	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.0005108237548908327	0.00018400328071342548	0.06832210456421056	0.2283116297395917	0.07324400266057225
0.0023383855819702148	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014571816856719043	0.0	0.0	0.0	0.0
0.011127185821533204	0.002660393714904785	0.8746438746438746	0.198005698005698	0.8570681664181329	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	34	98	0.9166666666666666	0.5	0.904170363797693	0.8333333333333334	0.0	0.8246753246753247	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8036363636363637	0.8888888888888888	0.0	0.8795986622073578	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.8823529411764706	0.5	0.8583333333333334	0.9411764705882353	0.5	0.9328063241106719	0.7941176470588235	0.0	0.7588652482269505	0.0026758914377904798	0.00013767479766405033	0.04680314708428733	0.24453341808457454	0.05467598455240472
0.0022593975067138673	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.670747335269985e-05	0.0	0.0	0.0	0.0
0.009938454627990723	0.002693438529968262	0.8490028490028491	0.14814814814814814	0.8334814380683921	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	121	198	0.8333333333333334	0.0	0.8125	0.75	0.0	0.7450826121164438	0.9722222222222222	0.5	0.9703703703703703	0.8055555555555556	0.0	0.7763975155279503	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8823529411764706	0.5	0.8583333333333334	0.9705882352941176	0.5	0.9671497584541062	0.7647058823529411	0.0	0.7424242424242424	0.00024648914803223737	0.00018157068806003317	0.07256260464915579	0.2283116297395917	0.07815256714520126
0.008321785926818847	0.0028283119201660155	0.8774928774928775	0.198005698005698	0.8600114849520897	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	90	34	92	0.9444444444444444	0.5	0.9375	0.8611111111111112	0.0	0.8518518518518519	0.8611111111111112	0.0	0.8402839396628217	0.8333333333333334	0.0	0.8036363636363637	0.9166666666666666	0.0	0.9111111111111111	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.7941176470588235	0.0	0.7588652482269505	0.00128834688360718	0.0005714058645990251	0.04638814859610577	0.24453341808457454	0.05511788563909254
0.005303025245666504	0.002640652656555176	0.8717948717948718	0.198005698005698	0.8538154254211381	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	34	110	0.9166666666666666	0.5	0.904170363797693	0.8333333333333334	0.0	0.8246753246753247	0.9166666666666666	0.0	0.9080851063829787	0.8333333333333334	0.0	0.8036363636363637	0.8888888888888888	0.0	0.8795986622073578	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.8823529411764706	0.5	0.8583333333333334	0.9411764705882353	0.5	0.9328063241106719	0.7941176470588235	0.0	0.7588652482269505	9.132746522114766e-05	0.00011395335895188011	0.04317212854770972	0.24453341808457454	0.05043644534971289
0.008944010734558106	0.002667689323425293	0.8632478632478633	0.04843304843304843	0.8510897839645662	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	182	131	0.8888888888888888	0.0	0.875	0.8055555555555556	0.0	0.7979149959903769	0.9166666666666666	0.0	0.9080851063829787	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8285714285714286	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.0	0.9014492753623188	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.8068181818181819	0.0004958982242578596	8.552612801401933e-05	0.0560500427245177	0.14788767371220024	0.059934571252113475
0.005246782302856445	0.002789759635925293	0.8518518518518519	0.14814814814814814	0.8371842569886024	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	121	166	0.8333333333333334	0.0	0.8125	0.75	0.0	0.7450826121164438	0.9722222222222222	0.5	0.9703703703703703	0.8333333333333334	0.0	0.8125	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8823529411764706	0.5	0.8583333333333334	0.9705882352941176	0.5	0.9671497584541062	0.7647058823529411	0.0	0.7424242424242424	0.00010828714649029841	0.0005605814573550133	0.07133576114851732	0.2283116297395917	0.07619088521046269
