mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.04597184658050537	0.028262019157409668	0.9677722152690864	0.0	0.9677259399408796	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	48	112	0.965625	0.0	0.9655681740372295	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843405921213604	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.006763118870500616	0.004770345475115636	0.01077745846555632	0.0	0.010786268701198599
0.03412477970123291	0.030809402465820312	0.9633917396745932	0.05006257822277847	0.9633382444039935	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	224	0.965625	0.0	0.9655681740372295	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9686900708387147	0.946875	0.0	0.9468121510769563	0.978125	0.5	0.9781145274594288	0.9625	0.0	0.9624471913628541	0.95625	0.0	0.9561883899233297	0.9686520376175548	0.0	0.9685825716987078	0.9435736677115988	0.0	0.9435064935064935	0.9716981132075472	0.0	0.9716507354762023	0.004545424714218272	0.007922744833629255	0.010660363230384861	0.15008340139095136	0.010670703475829182
0.01060640811920166	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004406368824866819	0.0	0.0	0.0	0.0
0.07104103565216065	0.023528122901916505	0.9662077596996246	0.0	0.966159279015683	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	147	48	147	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.9687059928023783	0.978125	0.0	0.9780888380236915	0.946875	0.0	0.9468495666871843	0.96875	0.0	0.9686900708387147	0.975	0.0	0.9749647942419026	0.959375	0.0	0.9592855395155371	0.9655172413793104	0.0	0.9654302743707207	0.9435736677115988	0.0	0.94352871754524	0.9779874213836478	0.0	0.9779505720370463	0.013150229341406933	0.008014358031436757	0.012023267283133899	0.0	0.012026889051594136
0.010326480865478516	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049071021220942045	0.0	0.0	0.0	0.0
0.07221446037292481	0.02704293727874756	0.964017521902378	0.05006257822277847	0.9639632703965244	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	1	214	0.965625	0.0	0.9655681740372295	0.971875	0.0	0.9718285060304606	0.971875	0.0	0.9718130658184487	0.946875	0.0	0.9468121510769563	0.978125	0.5	0.9781145274594288	0.9625	0.0	0.9624471913628541	0.959375	0.0	0.9593078420439984	0.9686520376175548	0.0	0.9685825716987078	0.9435736677115988	0.0	0.9435064935064935	0.9716981132075472	0.0	0.9716507354762023	0.015392716859415139	0.009188581359040373	0.010681350129483435	0.15008340139095136	0.010691338648748371
0.04058020114898682	0.02673976421356201	0.973404255319149	0.05006257822277847	0.9733536862116218	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	14	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.9875	0.0	0.987476028335486	0.9625	0.0	0.9624633431085043	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9749216300940439	0.0	0.9748660573589663	0.9373040752351097	0.0	0.9371651433974157	0.9779874213836478	0.0	0.9779505720370463	0.01732850186727795	0.0030791250861386876	0.013820945168124139	0.15008340139095136	0.01385144234508591
0.04364585876464844	0.028975605964660645	0.9662077596996246	0.0	0.966159279015683	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	147	48	147	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.9687059928023783	0.978125	0.0	0.9780888380236915	0.946875	0.0	0.9468495666871843	0.96875	0.0	0.9686900708387147	0.975	0.0	0.9749647942419026	0.959375	0.0	0.9592855395155371	0.9655172413793104	0.0	0.9654302743707207	0.9435736677115988	0.0	0.94352871754524	0.9779874213836478	0.0	0.9779505720370463	0.005951385844346137	0.006085547488852561	0.012023267283133899	0.0	0.012026889051594136
0.039078497886657716	0.02990267276763916	0.9677722152690864	0.0	0.9677259399408796	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	48	112	0.965625	0.0	0.9655681740372295	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843405921213604	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.007465552734144207	0.0032285310089402216	0.01077745846555632	0.0	0.010786268701198599
0.041087007522583006	0.03203568458557129	0.964017521902378	0.05006257822277847	0.9639632703965244	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	1	214	0.965625	0.0	0.9655681740372295	0.971875	0.0	0.9718285060304606	0.971875	0.0	0.9718130658184487	0.946875	0.0	0.9468121510769563	0.978125	0.5	0.9781145274594288	0.9625	0.0	0.9624471913628541	0.959375	0.0	0.9593078420439984	0.9686520376175548	0.0	0.9685825716987078	0.9435736677115988	0.0	0.9435064935064935	0.9716981132075472	0.0	0.9716507354762023	0.009029870214811934	0.004301164592227297	0.010681350129483435	0.15008340139095136	0.010691338648748371
0.009480428695678712	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004216872718611737	0.0	0.0	0.0	0.0
0.09966049194335938	0.027147293090820312	0.9680851063829787	0.0	0.9680408985585673	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	48	107	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9687059928023783	0.978125	0.0	0.9780888380236915	0.953125	0.0	0.9531025588416333	0.971875	0.0	0.9718285060304606	0.978125	0.0	0.9780991210316878	0.959375	0.0	0.9592855395155371	0.9686520376175548	0.0	0.9685825716987078	0.9435736677115988	0.0	0.94352871754524	0.9779874213836478	0.0	0.9779505720370463	0.026679625704614903	0.02491076646401572	0.011780580348174276	0.0	0.011785996606728652
0.0066165924072265625	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005278935696617608	0.0	0.0	0.0	0.0
0.06449861526489258	0.019362688064575195	0.9643304130162703	0.05006257822277847	0.9642754043045944	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	1	210	0.965625	0.0	0.9655681740372295	0.971875	0.0	0.9718285060304606	0.971875	0.0	0.9718130658184487	0.95	0.0	0.9499295884838053	0.978125	0.5	0.9781145274594288	0.9625	0.0	0.9624471913628541	0.959375	0.0	0.9593078420439984	0.9686520376175548	0.0	0.9685825716987078	0.9435736677115988	0.0	0.9435064935064935	0.9716981132075472	0.0	0.9716507354762023	0.01415622611094816	0.007282024484770768	0.010209977420369654	0.15008340139095136	0.010221225985400872
0.05090153217315674	0.025256705284118653	0.9724655819774718	0.05006257822277847	0.9724111893143892	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	32	1	35	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.9875	0.0	0.987476028335486	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.006854272150132597	0.005735047306054256	0.014816687187956047	0.15008340139095136	0.01485465962198248
0.036167311668396	0.02405891418457031	0.9680851063829787	0.0	0.9680408985585673	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	48	107	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9687059928023783	0.978125	0.0	0.9780888380236915	0.953125	0.0	0.9531025588416333	0.971875	0.0	0.9718285060304606	0.978125	0.0	0.9780991210316878	0.959375	0.0	0.9592855395155371	0.9686520376175548	0.0	0.9685825716987078	0.9435736677115988	0.0	0.94352871754524	0.9779874213836478	0.0	0.9779505720370463	0.00274605724303533	0.005533720754788848	0.011780580348174276	0.0	0.011785996606728652
0.04046356678009033	0.029186415672302245	0.9677722152690864	0.0	0.9677266556857507	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	48	111	0.965625	0.0	0.9655681740372295	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843405921213604	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9373040752351097	0.0	0.9372541306058222	0.9748427672955975	0.0	0.9747939124920736	0.0039383543247877555	0.005208502833642422	0.011733706708253045	0.0	0.01173977032420026
0.03429691791534424	0.020662140846252442	0.9643304130162703	0.05006257822277847	0.9642754043045944	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	1	210	0.965625	0.0	0.9655681740372295	0.971875	0.0	0.9718285060304606	0.971875	0.0	0.9718130658184487	0.95	0.0	0.9499295884838053	0.978125	0.5	0.9781145274594288	0.9625	0.0	0.9624471913628541	0.959375	0.0	0.9593078420439984	0.9686520376175548	0.0	0.9685825716987078	0.9435736677115988	0.0	0.9435064935064935	0.9716981132075472	0.0	0.9716507354762023	0.0027570439967982015	0.002847160058700781	0.010209977420369654	0.15008340139095136	0.010221225985400872
0.010784006118774414	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005024991956520938	0.0	0.0	0.0	0.0
0.06661567687988282	0.02265472412109375	0.9690237797246558	0.0	0.9689803906831984	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	48	104	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9718285060304606	0.978125	0.0	0.9780888380236915	0.95	0.0	0.9499824156930171	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780991210316878	0.9625	0.0	0.962406015037594	0.9686520376175548	0.0	0.9685825716987078	0.9435736677115988	0.0	0.94352871754524	0.9779874213836478	0.0	0.9779505720370463	0.013152494063888059	0.007183224366243859	0.01240225674979428	0.0	0.012405798291506313
0.006510615348815918	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006446982561458687	0.0	0.0	0.0	0.0
0.060308074951171874	0.012836956977844238	0.964017521902378	0.0	0.9639619963214994	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	48	217	0.965625	0.0	0.9655681740372295	0.971875	0.0	0.9718285060304606	0.971875	0.0	0.9718130658184487	0.95	0.0	0.9499295884838053	0.975	0.0	0.9749843652282676	0.9625	0.0	0.9624471913628541	0.959375	0.0	0.9593078420439984	0.9686520376175548	0.0	0.9685825716987078	0.9435736677115988	0.0	0.9435064935064935	0.9716981132075472	0.0	0.9716507354762023	0.0032022194786858623	0.004092592012137886	0.009822989129189257	0.0	0.00983268379237708
0.023751068115234374	0.021437430381774904	0.9721526908635795	0.05006257822277847	0.9720982406950656	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	36	1	41	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.9875	0.0	0.987476028335486	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9717953991244821	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.001251298608331717	0.008687174727439555	0.014593197078287686	0.15008340139095136	0.014631102851896215
0.025876569747924804	0.024866271018981933	0.9690237797246558	0.0	0.9689803906831984	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	48	104	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9718285060304606	0.978125	0.0	0.9780888380236915	0.95	0.0	0.9499824156930171	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780991210316878	0.9625	0.0	0.962406015037594	0.9686520376175548	0.0	0.9685825716987078	0.9435736677115988	0.0	0.94352871754524	0.9779874213836478	0.0	0.9779505720370463	0.009738401423628557	0.0038999469623569524	0.01240225674979428	0.0	0.012405798291506313
0.040497970581054685	0.02323195934295654	0.968397997496871	0.0	0.9683526499682023	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	106	48	106	0.965625	0.0	0.9655681740372295	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843405921213604	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.002854879448663944	0.0064091413961623305	0.010990557952019578	0.0	0.010999485023802097
0.03407409191131592	0.024513840675354004	0.964017521902378	0.0	0.9639619963214994	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	48	217	0.965625	0.0	0.9655681740372295	0.971875	0.0	0.9718285060304606	0.971875	0.0	0.9718130658184487	0.95	0.0	0.9499295884838053	0.975	0.0	0.9749843652282676	0.9625	0.0	0.9624471913628541	0.959375	0.0	0.9593078420439984	0.9686520376175548	0.0	0.9685825716987078	0.9435736677115988	0.0	0.9435064935064935	0.9716981132075472	0.0	0.9716507354762023	0.003263360638721183	0.004524423285032606	0.009822989129189257	0.0	0.00983268379237708
0.010539984703063965	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052463751573742605	0.0	0.0	0.0	0.0
0.10286977291107177	0.02648904323577881	0.9696495619524406	0.0	0.9696080244362834	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	48	101	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9718285060304606	0.98125	0.0	0.9812140425032287	0.95	0.0	0.9499824156930171	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780991210316878	0.965625	0.0	0.9655493026669929	0.9686520376175548	0.0	0.9685825716987078	0.9435736677115988	0.0	0.94352871754524	0.9779874213836478	0.0	0.9779505720370463	0.01625770164389884	0.008309677772243666	0.012529678968067226	0.0	0.012531526485514914
0.009671759605407716	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003645550639510092	0.0	0.0	0.0	0.0
0.08416619300842285	0.024253153800964357	0.9649561952440551	0.0	0.964904874365218	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	48	169	0.965625	0.0	0.9655681740372295	0.971875	0.0	0.9718285060304606	0.971875	0.0	0.9718130658184487	0.95625	0.0	0.9562072336265885	0.975	0.0	0.9749843652282676	0.9625	0.0	0.9624471913628541	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9435736677115988	0.0	0.9435064935064935	0.9716981132075472	0.0	0.9716507354762023	0.021019662289373967	0.008701987139820408	0.008947060499268508	0.0	0.008953169576939863
0.024738192558288574	0.02448008060455322	0.9718397997496871	0.05006257822277847	0.971785477748734	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	47	1	65	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.9875	0.0	0.987476028335486	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.002799914884434145	0.00471259672467092	0.014629253530332686	0.15008340139095136	0.01466757543337225
0.03318188190460205	0.029125666618347167	0.9696495619524406	0.0	0.9696080244362834	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	48	101	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9718285060304606	0.98125	0.0	0.9812140425032287	0.95	0.0	0.9499824156930171	0.978125	0.0	0.9780888380236915	0.978125	0.0	0.9780991210316878	0.965625	0.0	0.9655493026669929	0.9686520376175548	0.0	0.9685825716987078	0.9435736677115988	0.0	0.94352871754524	0.9779874213836478	0.0	0.9779505720370463	0.008475926114593765	0.012220421869908373	0.012529678968067226	0.0	0.012531526485514914
0.043744993209838864	0.028683948516845702	0.9680851063829787	0.0	0.9680402342181141	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	107	48	109	0.965625	0.0	0.9655681740372295	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843405921213604	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.959375	0.0	0.9593269390588488	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.005240923227335008	0.004909099305672164	0.011196566884162413	0.0	0.011205168437447613
