mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017746448516845702	0.0018967866897583007	0.37962962962962965	0.12268518518518519	0.3372115667254556	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	164	149	181	0.46153846153846156	0.25	0.3928571428571429	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00011706217242548334	0.00016626129656730054	0.10075163339804033	0.1613577029429949	0.08738222780188246
0.002756071090698242	0.0018570423126220703	0.37962962962962965	0.12268518518518519	0.3329952968841858	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	149	224	0.5384615384615384	0.25	0.4732142857142857	0.3076923076923077	0.0	0.2847222222222222	0.4166666666666667	0.25	0.35	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00028469771677611	6.871651961064223e-05	0.10451074858905528	0.1613577029429949	0.08590851171644615
0.0017928123474121095	0.0019020795822143554	0.37037037037037035	0.12268518518518519	0.3309597295708407	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	149	225	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5583333333333333	0.25	0.0	0.22619047619047622	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00012633643704571717	6.107746554010057e-05	0.1215751671271841	0.1613577029429949	0.11061529167050277
0.0012544870376586914	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.77032424774284e-05	0.0	0.0	0.0	0.0
0.007854604721069336	0.0019441366195678711	0.37962962962962965	0.12268518518518519	0.33921773956496176	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	164	149	173	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0028172025606933745	0.00012987945045551746	0.10075163339804033	0.1613577029429949	0.08881629640498417
0.00116274356842041	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.148797569645947e-05	0.0	0.0	0.0	0.0
0.00647742748260498	0.0018757820129394532	0.37962962962962965	0.12268518518518519	0.3371105232216343	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	183	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00047847625887011483	6.794872618319992e-05	0.1150535153111783	0.1613577029429949	0.10486728608367415
0.003038501739501953	0.001853609085083008	0.4074074074074074	0.1736111111111111	0.3576848177542622	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	15	72	0.46153846153846156	0.25	0.3928571428571429	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5666666666666667	0.5	0.25	0.4285714285714286	0.3	0.0	0.225	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0003066267263328207	9.631952435545218e-05	0.10694344235541416	0.15387860976500237	0.10328526986133595
0.0020385026931762696	0.0019454002380371095	0.37962962962962965	0.12268518518518519	0.33921773956496176	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	164	149	173	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0007970170451731842	4.087292805763475e-05	0.10075163339804033	0.1613577029429949	0.08881629640498417
0.0031615734100341798	0.0019389867782592773	0.37962962962962965	0.12268518518518519	0.3368312757201646	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	149	221	0.5384615384615384	0.25	0.4732142857142857	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.4708333333333333	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0003312667084107825	4.4071601795903466e-05	0.11164992811098415	0.1613577029429949	0.09758896365643259
0.001760411262512207	0.001943683624267578	0.37962962962962965	0.12268518518518519	0.3371105232216343	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	183	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	6.816470568301256e-05	7.579800227087257e-05	0.1150535153111783	0.1613577029429949	0.10486728608367415
0.0011830568313598634	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.233329800278198e-05	0.0	0.0	0.0	0.0
0.0064504146575927734	0.0018351554870605468	0.37962962962962965	0.12268518518518519	0.33921773956496176	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	164	149	173	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00018215363561488625	7.822962282700561e-05	0.10075163339804033	0.1613577029429949	0.08881629640498417
0.0011292695999145508	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.806290899150904e-05	0.0	0.0	0.0	0.0
0.006562256813049316	0.0019580364227294923	0.37962962962962965	0.12268518518518519	0.3371105232216343	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	183	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0003309273487812106	8.608965747259806e-05	0.1150535153111783	0.1613577029429949	0.10486728608367415
0.0036513090133666994	0.0026327133178710937	0.4074074074074074	0.1736111111111111	0.3596909905937683	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	15	61	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5666666666666667	0.5	0.25	0.4285714285714286	0.3	0.0	0.225	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0011723489708660992	0.0020929238756461164	0.10694344235541416	0.15387860976500237	0.10410755006965704
0.0018108129501342774	0.0019898176193237304	0.37962962962962965	0.12268518518518519	0.33921773956496176	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	164	149	173	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00016906282962607312	0.0003859741352398855	0.10075163339804033	0.1613577029429949	0.08881629640498417
0.003298020362854004	0.001966404914855957	0.37037037037037035	0.12268518518518519	0.32751690182245735	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	227	149	231	0.46153846153846156	0.25	0.39583333333333326	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.4708333333333333	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0008324766887766302	0.00026623911508856724	0.10075163339804033	0.1613577029429949	0.08727518944526633
0.0016732454299926759	0.001833963394165039	0.37962962962962965	0.12268518518518519	0.3371105232216343	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	183	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	8.819853463790759e-05	0.00011436130814392781	0.1150535153111783	0.1613577029429949	0.10486728608367415
0.0011666297912597656	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010416026125021243	0.0	0.0	0.0	0.0
0.007004570960998535	0.0021449565887451173	0.37962962962962965	0.12268518518518519	0.33921773956496176	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	164	149	173	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0005117697652268159	0.0006096636371058489	0.10075163339804033	0.1613577029429949	0.08881629640498417
0.0011904239654541016	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.348652973461735e-05	0.0	0.0	0.0	0.0
0.006259942054748535	0.0019110918045043945	0.37962962962962965	0.12268518518518519	0.3371105232216343	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	183	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.000225434050931123	0.00023301044405307986	0.1150535153111783	0.1613577029429949	0.10486728608367415
0.003274345397949219	0.0018335103988647461	0.4074074074074074	0.1736111111111111	0.3596909905937683	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	15	61	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5666666666666667	0.5	0.25	0.4285714285714286	0.3	0.0	0.225	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00026104337320267376	7.21152988532481e-05	0.10694344235541416	0.15387860976500237	0.10410755006965704
0.0017555713653564452	0.0018804311752319337	0.37962962962962965	0.12268518518518519	0.33921773956496176	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	164	149	173	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	7.87042949984578e-05	0.00014587116015751054	0.10075163339804033	0.1613577029429949	0.08881629640498417
0.003269791603088379	0.0019335985183715821	0.37037037037037035	0.12268518518518519	0.32751690182245735	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	227	149	231	0.46153846153846156	0.25	0.39583333333333326	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.4708333333333333	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0004365304886602356	6.47271490821932e-05	0.10075163339804033	0.1613577029429949	0.08727518944526633
0.0018163442611694336	0.0019470930099487304	0.37962962962962965	0.12268518518518519	0.3371105232216343	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	183	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	3.832893633024532e-05	5.233980754256849e-05	0.1150535153111783	0.1613577029429949	0.10486728608367415
0.0011466741561889648	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74337142739372e-05	0.0	0.0	0.0	0.0
0.007379770278930664	0.0018912792205810548	0.37962962962962965	0.12268518518518519	0.3407609494415049	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	164	149	164	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5	0.25	0.475	0.4166666666666667	0.0	0.37202380952380953	0.3	0.0	0.24285714285714288	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.00239295410459373	0.00012909410367342817	0.10075163339804033	0.1613577029429949	0.08696449618475165
0.0011127948760986327	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.646373468176799e-05	0.0	0.0	0.0	0.0
0.006413507461547852	0.0018961191177368163	0.37962962962962965	0.12268518518518519	0.3371105232216343	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	149	183	0.46153846153846156	0.25	0.39861111111111114	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.22619047619047622	0.2	0.0	0.18055555555555555	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0002301473895582081	0.0001020696334925218	0.1150535153111783	0.1613577029429949	0.10486728608367415
0.003535032272338867	0.002085447311401367	0.4074074074074074	0.1736111111111111	0.3596909905937683	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	11	15	61	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5666666666666667	0.5	0.25	0.4285714285714286	0.3	0.0	0.225	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0002561660904851699	0.00046987978515237127	0.10694344235541416	0.15387860976500237	0.10410755006965704
