mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.5121914863586425	0.004452133178710937	0.8383838383838383	0.0	0.7601624942667784	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	213	8	0.8281733746130031	0.0	0.741752588059783	0.8436532507739938	0.0	0.7634626445318323	0.8436532507739938	0.0	0.7749320371727334	0.8198757763975155	0.0	0.7376870365003373	0.8338509316770186	0.0	0.7595478393293472	0.8555900621118012	0.0	0.7821693297164728	0.8258164852255054	0.0	0.7551537629380061	0.8411214953271028	0.0	0.7513674519022113	0.8375	0.0	0.7629000761391144	0.8546875	0.0	0.7727130992934907	0.0909766394236377	0.0009945868096994843	0.011182589866382629	0.0	0.013517064563426233
0.34981575012207033	0.004177665710449219	0.8362082362082363	0.0	0.7566220202325993	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	213	95	0.8281733746130031	0.0	0.7427829095493564	0.8374613003095975	0.0	0.756885902261096	0.8421052631578947	0.0	0.7709219107624588	0.8183229813664596	0.0	0.7345492001121355	0.8322981366459627	0.0	0.7574078814843829	0.8540372670807453	0.0	0.7799322727074193	0.8227060653188181	0.0	0.7507828997088923	0.839563862928349	0.0	0.7485082436271423	0.834375	0.0	0.755794259091156	0.853125	0.0	0.7686880101611818	0.027324537399796414	0.00011194793004822256	0.01111851110275698	0.0	0.012941556302143324
2.026496982574463	0.004732894897460938	0.7881895881895882	0.016576016576016574	0.6561866658688527	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	165	8	191	0.7894736842105263	0.0	0.66087204912514	0.7879256965944272	0.0	0.649695840315413	0.7786377708978328	0.0	0.6505037787870024	0.765527950310559	0.0	0.6231239743736502	0.7950310559006211	0.0	0.6796633216029769	0.7903726708074534	0.0	0.6486060162923427	0.7884914463452566	0.0	0.6627804745329843	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6638785835365879	0.8015625	0.16666666666666666	0.6622220344869665	0.10111067499296478	0.0012617617848878896	0.009386778846318247	0.04987890439662563	0.013993770581954322
0.34651474952697753	0.005024170875549317	0.7881895881895882	0.016576016576016574	0.6549779726102896	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	8	202	0.7894736842105263	0.0	0.66087204912514	0.7879256965944272	0.0	0.6450837022163792	0.7801857585139319	0.0	0.6513239237700553	0.7639751552795031	0.0	0.6192607537113226	0.7934782608695652	0.0	0.6760276934752539	0.7919254658385093	0.0	0.6501018719391976	0.7884914463452566	0.0	0.662703218624851	0.7959501557632399	0.0	0.661626184494958	0.790625	0.0	0.6640335278772783	0.8	0.16666666666666666	0.6588837191330267	0.037402167394140894	0.002432932024252416	0.009484684246950073	0.04987890439662563	0.014460133082446685
0.019228601455688478	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002243307729533034	0.0	0.0	0.0	0.0
1.8920344114303589	0.004354715347290039	0.8368298368298368	0.016576016576016574	0.7577010415133968	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	8	87	0.8281733746130031	0.0	0.7427829095493564	0.8405572755417957	0.0	0.7609161703056575	0.8421052631578947	0.0	0.7709219107624588	0.8183229813664596	0.0	0.7345492001121355	0.8322981366459627	0.0	0.7574078814843829	0.8540372670807453	0.0	0.7799322727074193	0.8227060653188181	0.0	0.7507828997088923	0.839563862928349	0.0	0.7485082436271423	0.834375	0.0	0.755794259091156	0.85625	0.16666666666666666	0.7754691801379724	0.021445802913635733	0.00021141472249245377	0.011681727575908747	0.04987890439662563	0.013748180040866595
0.01851687431335449	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029993859297030814	0.0	0.0	0.0	0.0
1.8424168825149536	0.00421905517578125	0.7881895881895882	0.016576016576016574	0.6553372624871375	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	8	201	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6494641789246343	0.7801857585139319	0.0	0.6520136659381025	0.7639751552795031	0.0	0.6192607537113226	0.7934782608695652	0.0	0.6760276934752539	0.7903726708074534	0.0	0.6486060162923427	0.7884914463452566	0.0	0.662703218624851	0.7959501557632399	0.0	0.661626184494958	0.790625	0.0	0.6640335278772783	0.8	0.16666666666666666	0.6588837191330267	0.07583158468782346	0.00016470051391313253	0.009444467578714148	0.04987890439662563	0.014262407096310796
1.6104541301727295	0.004343581199645996	0.8383838383838383	0.0	0.7605184377950807	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	213	4	0.8281733746130031	0.0	0.7425744268223435	0.8421052631578947	0.0	0.7624095194524855	0.8436532507739938	0.0	0.7749320371727334	0.8214285714285714	0.0	0.7417972366425069	0.8354037267080745	0.0	0.761544662936708	0.8555900621118012	0.0	0.7821693297164728	0.8258164852255054	0.0	0.7551537629380061	0.8411214953271028	0.0	0.7513674519022113	0.8359375	0.0	0.7605672390618823	0.8546875	0.0	0.7727130992934907	0.09187643211215342	0.00013753437927281625	0.010839378098476262	0.0	0.012714277507990332
0.37835111618041994	0.004829192161560058	0.8368298368298368	0.016576016576016574	0.7577010415133968	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	8	87	0.8281733746130031	0.0	0.7427829095493564	0.8405572755417957	0.0	0.7609161703056575	0.8421052631578947	0.0	0.7709219107624588	0.8183229813664596	0.0	0.7345492001121355	0.8322981366459627	0.0	0.7574078814843829	0.8540372670807453	0.0	0.7799322727074193	0.8227060653188181	0.0	0.7507828997088923	0.839563862928349	0.0	0.7485082436271423	0.834375	0.0	0.755794259091156	0.85625	0.16666666666666666	0.7754691801379724	0.020351390122799067	0.001345027443701518	0.011681727575908747	0.04987890439662563	0.013748180040866595
2.005658006668091	0.004567146301269531	0.7883449883449883	0.016576016576016574	0.6566002920313508	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	8	138	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6532127432572371	0.7786377708978328	0.0	0.6505037787870024	0.765527950310559	0.0	0.6231239743736502	0.7950310559006211	0.0	0.6798479600144094	0.7903726708074534	0.0	0.6490266031219932	0.7884914463452566	0.0	0.6627804745329843	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6638785835365879	0.8015625	0.16666666666666666	0.6622220344869665	0.15166889479106463	0.0009075927496878346	0.009393934629732903	0.04987890439662563	0.013876725254400481
0.3393134832382202	0.004171037673950195	0.7883449883449883	0.016576016576016574	0.6556569052581664	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	8	199	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6494641789246343	0.7801857585139319	0.0	0.6520136659381025	0.7639751552795031	0.0	0.6192607537113226	0.7934782608695652	0.0	0.6760276934752539	0.7903726708074534	0.0	0.6486060162923427	0.7900466562986003	0.0	0.6659021318932358	0.7959501557632399	0.0	0.661626184494958	0.790625	0.0	0.6640335278772783	0.8	0.16666666666666666	0.6588837191330267	0.01887170959602739	0.00015026269995442067	0.00946093632333043	0.04987890439662563	0.014458407361929129
0.018664789199829102	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004717953063173987	0.0	0.0	0.0	0.0
2.015928602218628	0.004654479026794433	0.8368298368298368	0.016576016576016574	0.7579113927889907	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	8	82	0.826625386996904	0.0	0.7418407419078313	0.8405572755417957	0.0	0.7609161703056575	0.8421052631578947	0.0	0.7709219107624588	0.8198757763975155	0.0	0.7355744606945221	0.8322981366459627	0.0	0.7574078814843829	0.8540372670807453	0.0	0.7799322727074193	0.8227060653188181	0.0	0.7507828997088923	0.839563862928349	0.0	0.7486203668106103	0.834375	0.0	0.7577161338661998	0.85625	0.16666666666666666	0.7754691801379724	0.04706833687253458	0.0002864109410966495	0.011570787180673834	0.04987890439662563	0.013662631503868726
0.020821547508239745	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003361960374846301	0.0	0.0	0.0	0.0
1.739171814918518	0.004108858108520508	0.7885003885003885	0.016576016576016574	0.6563426631094215	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	8	187	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6508734243296824	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6192607537113226	0.7950310559006211	0.0	0.6796633216029769	0.7903726708074534	0.0	0.6486060162923427	0.7900466562986003	0.0	0.6659021318932358	0.7959501557632399	0.0	0.661626184494958	0.790625	0.0	0.6640335278772783	0.8015625	0.16666666666666666	0.6622220344869665	0.04982084238949287	0.00016137756699080656	0.009897653098692677	0.04987890439662563	0.0150914970273401
1.5338451147079468	0.0041246175765991214	0.8382284382284382	0.0	0.7605328127747483	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	213	3	0.826625386996904	0.0	0.7416501576837603	0.8421052631578947	0.0	0.7624095194524855	0.8436532507739938	0.0	0.7749320371727334	0.8214285714285714	0.0	0.7417972366425069	0.8354037267080745	0.0	0.761544662936708	0.8555900621118012	0.0	0.7821031527954161	0.8258164852255054	0.0	0.7551537629380061	0.8426791277258567	0.0	0.7534826675549148	0.834375	0.0	0.7595894739772122	0.8546875	0.0	0.7727130992934907	0.0950913448094444	0.00020819663897714375	0.011089544517310217	0.0	0.012706364262962296
0.4213461399078369	0.0056897163391113285	0.836985236985237	0.016576016576016574	0.7581316871229226	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	8	79	0.826625386996904	0.0	0.7418407419078313	0.8405572755417957	0.0	0.7609161703056575	0.8421052631578947	0.0	0.7709219107624588	0.8198757763975155	0.0	0.7355744606945221	0.8322981366459627	0.0	0.7574078814843829	0.8540372670807453	0.0	0.7799322727074193	0.8227060653188181	0.0	0.7507828997088923	0.839563862928349	0.0	0.7485082436271423	0.8359375	0.0	0.7600435981203226	0.85625	0.16666666666666666	0.7754691801379724	0.0618684406632583	0.00235980519061116	0.011547242764629267	0.04987890439662563	0.013684898677914
2.2068700551986695	0.004202842712402344	0.7883449883449883	0.016576016576016574	0.6566657277841157	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	8	121	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6532127432572371	0.7786377708978328	0.0	0.6505037787870024	0.765527950310559	0.0	0.6231239743736502	0.7950310559006211	0.0	0.6798479600144094	0.7903726708074534	0.0	0.6490266031219932	0.7884914463452566	0.0	0.6627804745329843	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6645365195819647	0.8015625	0.16666666666666666	0.6622220344869665	0.19188099839179668	0.00025822107995202844	0.009393934629732903	0.04987890439662563	0.013912397185810553
0.34101295471191406	0.004484724998474121	0.7883449883449883	0.016576016576016574	0.6560106472855641	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	8	193	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6508734243296824	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6192607537113226	0.7950310559006211	0.0	0.6796633216029769	0.7903726708074534	0.0	0.6486060162923427	0.7900466562986003	0.0	0.6659021318932358	0.7959501557632399	0.0	0.661626184494958	0.790625	0.0	0.6640335278772783	0.8	0.16666666666666666	0.6588837191330267	0.03725944818951103	0.0017280274470668022	0.009701674705059315	0.04987890439662563	0.014994910232412204
0.02366914749145508	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009357202480548306	0.0	0.0	0.0	0.0
1.8641077756881714	0.004136991500854492	0.8368298368298368	0.016576016576016574	0.7579262041238294	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	8	81	0.826625386996904	0.0	0.7419882820621466	0.8405572755417957	0.0	0.7609161703056575	0.8421052631578947	0.0	0.7709219107624588	0.8198757763975155	0.0	0.7355744606945221	0.8322981366459627	0.0	0.7574078814843829	0.8540372670807453	0.0	0.7799322727074193	0.8227060653188181	0.0	0.7507828997088923	0.839563862928349	0.0	0.7486203668106103	0.834375	0.0	0.7577161338661998	0.85625	0.16666666666666666	0.7754691801379724	0.09750997694068857	0.00019732115051210016	0.011570787180673834	0.04987890439662563	0.013645270606292044
0.01855776309967041	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003636353511504701	0.0	0.0	0.0	0.0
1.957823395729065	0.004250788688659668	0.7883449883449883	0.016576016576016574	0.6559694534748625	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	8	195	0.7894736842105263	0.0	0.66087204912514	0.7879256965944272	0.0	0.6472801453291157	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6796633216029769	0.7903726708074534	0.0	0.6486060162923427	0.7900466562986003	0.0	0.6659772496978821	0.7959501557632399	0.0	0.661626184494958	0.790625	0.0	0.6640335278772783	0.8015625	0.16666666666666666	0.662347866553091	0.15606277292812135	0.0002570649076461103	0.00989330301570968	0.04987890439662563	0.015348293466304046
1.6109718799591064	0.004663872718811035	0.8376068376068376	0.0	0.7599470098101517	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	15	213	15	0.826625386996904	0.0	0.7416501576837603	0.8405572755417957	0.0	0.7608059063237987	0.8421052631578947	0.0	0.7737962127618911	0.8214285714285714	0.0	0.7417972366425069	0.8338509316770186	0.0	0.7588606899033254	0.8555900621118012	0.0	0.7821031527954161	0.8258164852255054	0.0	0.7551537629380061	0.8411214953271028	0.0	0.7525509719865812	0.834375	0.0	0.7595894739772122	0.8546875	0.0	0.7732235082961848	0.10777634486619038	0.0015727180578797692	0.010961741646653334	0.0	0.012666704121688431
0.35634260177612304	0.0041065216064453125	0.8371406371406371	0.016576016576016574	0.7582478713119177	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	53	8	75	0.826625386996904	0.0	0.7419882820621466	0.8405572755417957	0.0	0.7609161703056575	0.8421052631578947	0.0	0.7709219107624588	0.8214285714285714	0.0	0.7366538088388489	0.8322981366459627	0.0	0.7574078814843829	0.8540372670807453	0.0	0.7799322727074193	0.8227060653188181	0.0	0.7507828997088923	0.8411214953271028	0.0	0.750761843680395	0.834375	0.0	0.7577161338661998	0.85625	0.16666666666666666	0.7754691801379724	0.03127281025155055	0.000101161595926519	0.011395187096430965	0.04987890439662563	0.013336374510486883
1.9299230813980102	0.003983497619628906	0.7881895881895882	0.016576016576016574	0.6562791055453372	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	165	8	189	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6532127432572371	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6192607537113226	0.7950310559006211	0.0	0.6798479600144094	0.7903726708074534	0.0	0.6490266031219932	0.7884914463452566	0.0	0.6627804745329843	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6645365195819647	0.8015625	0.16666666666666666	0.6622220344869665	0.09944733930960159	0.00015380755628271873	0.009775208730312124	0.04987890439662563	0.014860514840132873
0.3348683834075928	0.004050159454345703	0.7886557886557887	0.016576016576016574	0.6566636062168025	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	8	122	0.7894736842105263	0.0	0.66087204912514	0.7910216718266254	0.0	0.6543942415599064	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6796633216029769	0.7903726708074534	0.0	0.6486060162923427	0.7900466562986003	0.0	0.6659021318932358	0.7959501557632399	0.0	0.661626184494958	0.790625	0.0	0.6640335278772783	0.8015625	0.16666666666666666	0.6622220344869665	0.020025868950014857	0.00013772895504036935	0.009923832212359958	0.04987890439662563	0.01508144126228739
0.017737293243408205	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002945208398860639	0.0	0.0	0.0	0.0
