mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.017386221885681154	0.002423596382141113	0.8139773895169579	0.0	0.7740020209506453	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0022779434069659815	0.0008521824128743747	0.026412748779275276	0.0	0.03706905609751846
0.0015535593032836915	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3376124471293264e-05	0.0	0.0	0.0	0.0
0.016092205047607423	0.002060699462890625	0.7903391572456321	0.0	0.7523603888410323	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.0019008198884399492	0.00017782640518463494	0.03735681351138086	0.0	0.040474947697540696
0.004274582862854004	0.001990795135498047	0.8139773895169579	0.0	0.7740020209506453	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.00034344593874673763	5.566795574970307e-05	0.026412748779275276	0.0	0.03706905609751846
0.002836179733276367	0.0021234989166259766	0.8139773895169579	0.0	0.7740020209506453	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.00018067994185887905	8.990967881528302e-05	0.026412748779275276	0.0	0.03706905609751846
0.0032433986663818358	0.002151036262512207	0.7903391572456321	0.0	0.7523603888410323	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.00014030858633576378	5.674536986824065e-05	0.03735681351138086	0.0	0.040474947697540696
0.0026631593704223634	0.002077531814575195	0.7903391572456321	0.0	0.7523603888410323	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	5.6338713826506905e-05	6.272736179033772e-05	0.03735681351138086	0.0	0.040474947697540696
0.0015799045562744141	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.734083702710906e-05	0.0	0.0	0.0	0.0
0.01890530586242676	0.0020795106887817384	0.8139773895169579	0.0	0.7740020209506453	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.004425233311188552	6.55933189393726e-05	0.026412748779275276	0.0	0.03706905609751846
0.0017122507095336914	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372088305888052	0.0	0.0	0.0	0.0
0.01775972843170166	0.002985858917236328	0.7903391572456321	0.0	0.7523603888410323	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.0037710926811010425	0.0019421073571975656	0.03735681351138086	0.0	0.040474947697540696
0.004304409027099609	0.0027485132217407227	0.8139773895169579	0.0	0.7740020209506453	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0003187577939262599	0.0018015328612709476	0.026412748779275276	0.0	0.03706905609751846
0.0028746843338012694	0.0021893978118896484	0.8139773895169579	0.0	0.7740020209506453	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	9.960784981521361e-05	0.00013304790675410677	0.026412748779275276	0.0	0.03706905609751846
0.003851509094238281	0.002063751220703125	0.7903391572456321	0.0	0.7523603888410323	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.002006423748697307	5.4300845510432276e-05	0.03735681351138086	0.0	0.040474947697540696
0.003378009796142578	0.00209808349609375	0.7903391572456321	0.0	0.7523603888410323	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.0021217107482141393	2.678152832057341e-05	0.03735681351138086	0.0	0.040474947697540696
0.0016198158264160156	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6150285192054772e-05	0.0	0.0	0.0	0.0
0.019750189781188966	0.0028692245483398437	0.8139773895169579	0.0	0.7740020209506453	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.005460379420428819	0.0020424626311806395	0.026412748779275276	0.0	0.03706905609751846
0.0016199827194213867	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3514660130667688e-05	0.0	0.0	0.0	0.0
0.016763901710510253	0.002102375030517578	0.7903391572456321	0.0	0.7523603888410323	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.0018033272497873813	1.2710192618619766e-05	0.03735681351138086	0.0	0.040474947697540696
0.004348659515380859	0.0021677732467651365	0.8139773895169579	0.0	0.7740020209506453	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.00032096298747006475	0.00020898152254185398	0.026412748779275276	0.0	0.03706905609751846
0.0028059720993041993	0.002133011817932129	0.8139773895169579	0.0	0.7740020209506453	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	8.556513303001802e-05	8.945776767730137e-05	0.026412748779275276	0.0	0.03706905609751846
0.003216981887817383	0.0028213024139404296	0.7903391572456321	0.0	0.7523603888410323	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.00010707314416120501	0.0022186438054139215	0.03735681351138086	0.0	0.040474947697540696
0.0026757001876831056	0.0021039247512817383	0.7903391572456321	0.0	0.7523603888410323	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	3.3041761582010296e-05	4.7748432350094464e-05	0.03735681351138086	0.0	0.040474947697540696
0.002319145202636719	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017291804186205866	0.0	0.0	0.0	0.0
0.019646263122558592	0.0026179075241088865	0.8139773895169579	0.0	0.7740020209506453	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.003041470810701567	0.0003420440226855215	0.026412748779275276	0.0	0.03706905609751846
0.0026720285415649412	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001396476816360644	0.0	0.0	0.0	0.0
0.020010828971862793	0.0025701522827148438	0.7903391572456321	0.0	0.7523603888410323	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.0039753318132332875	0.00017326975713274545	0.03735681351138086	0.0	0.040474947697540696
0.005173778533935547	0.002701139450073242	0.8139773895169579	0.0	0.7740020209506453	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0006511912051523784	0.0005164781418679356	0.026412748779275276	0.0	0.03706905609751846
0.0034070968627929687	0.0024743080139160156	0.8139773895169579	0.0	0.7740020209506453	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.00011430365556135206	4.8079516908229305e-05	0.026412748779275276	0.0	0.03706905609751846
0.003808331489562988	0.00249788761138916	0.7903391572456321	0.0	0.7523603888410323	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.00011354633453833627	5.9711689195536386e-05	0.03735681351138086	0.0	0.040474947697540696
0.0032767534255981447	0.0024614572525024415	0.7903391572456321	0.0	0.7523603888410323	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.0001568186147136729	3.761478322952992e-05	0.03735681351138086	0.0	0.040474947697540696
0.0020342111587524415	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.394165372350693e-05	0.0	0.0	0.0	0.0
0.01834716796875	0.002533221244812012	0.8139773895169579	0.0	0.7740020209506453	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0009272267817518788	2.9741692859826843e-05	0.026412748779275276	0.0	0.03706905609751846
0.002686309814453125	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014924046939779206	0.0	0.0	0.0	0.0
0.02763376235961914	0.004506587982177734	0.7903391572456321	0.0	0.7523603888410323	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.797979797979798	0.0	0.7250000000000001	0.7244897959183674	0.0	0.7053123955897094	0.8041237113402062	0.0	0.7533788304563095	0.8247422680412371	0.0	0.800193868896159	0.8041237113402062	0.0	0.7802027429934406	0.8041237113402062	0.0	0.7728337236533958	0.7216494845360825	0.0	0.6771847651916676	0.7938144329896907	0.0	0.7489648033126294	0.845360824742268	0.0	0.8173258003766478	0.7835051546391752	0.0	0.7442561205273069	0.00843672664252367	0.002692492073688607	0.03735681351138086	0.0	0.040474947697540696
0.007579588890075683	0.0030584096908569335	0.8139773895169579	0.0	0.7740020209506453	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0019782592738630117	0.001095330005953806	0.026412748779275276	0.0	0.03706905609751846
0.005244922637939453	0.004102849960327148	0.8139773895169579	0.0	0.7740020209506453	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.002518709661305657	0.0023442233972976964	0.026412748779275276	0.0	0.03706905609751846
