mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.19113612174987793	0.0026321172714233398	0.7416666666666667	0.5166666666666667	0.7270701058201059	2.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	74	57	76	0.8222222222222222	0.5333333333333333	0.8201587301587303	0.7333333333333333	0.5333333333333333	0.6831746031746032	0.6444444444444445	0.3333333333333333	0.6458730158730159	0.7111111111111111	0.3333333333333333	0.7058730158730158	0.7666666666666667	0.6	0.7511111111111111	0.9333333333333333	0.8666666666666667	0.9333333333333333	0.5666666666666667	0.3333333333333333	0.5577777777777778	0.7	0.5333333333333333	0.6755555555555556	0.8	0.6	0.7933333333333332	0.7666666666666667	0.6666666666666666	0.731111111111111	0.018289393474174714	7.003092345311976e-05	0.09090593428863095	0.15664302422079648	0.093672817999917
0.0030985355377197267	0.0	0.0	0.0	0.0	2.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.664343867474067e-05	0.0	0.0	0.0	0.0
0.18517882823944093	0.0026821136474609376	0.6888888888888889	0.41944444444444445	0.6663822751322752	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	190	205	201	0.7333333333333333	0.26666666666666666	0.7382539682539683	0.7111111111111111	0.5333333333333333	0.6447619047619049	0.6444444444444445	0.3333333333333333	0.6403174603174603	0.6666666666666666	0.26666666666666666	0.6584126984126983	0.7	0.4666666666666667	0.6777777777777777	0.8666666666666667	0.8	0.8400000000000001	0.5666666666666667	0.3333333333333333	0.5355555555555557	0.6333333333333333	0.4666666666666667	0.5714285714285715	0.7	0.4	0.6977777777777778	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.01732178041365212	0.00016626779751791726	0.0693888666488711	0.14716980198832896	0.07482084336889516
0.4222207546234131	0.002843356132507324	0.725	0.5138888888888888	0.7063690476190476	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	129	70	130	0.8222222222222222	0.6	0.8085714285714288	0.7555555555555555	0.5333333333333333	0.7268253968253969	0.6	0.3333333333333333	0.6074603174603174	0.6888888888888889	0.3333333333333333	0.6661904761904761	0.7	0.4666666666666667	0.691111111111111	0.8666666666666667	0.8	0.8422222222222222	0.6	0.4	0.5736507936507936	0.6333333333333333	0.4666666666666667	0.6025396825396824	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.7666666666666667	0.6666666666666666	0.7266666666666666	0.06473516392005006	0.0006709046408530587	0.09090593428863097	0.1459060665185433	0.08914344117357378
0.10921745300292969	0.0031014204025268553	0.7444444444444445	0.525	0.7295502645502645	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	50	68	0.8444444444444444	0.6	0.8400000000000002	0.7333333333333333	0.5333333333333333	0.6831746031746032	0.6444444444444445	0.3333333333333333	0.6458730158730159	0.7111111111111111	0.3333333333333333	0.7058730158730158	0.7666666666666667	0.6	0.7511111111111111	0.9333333333333333	0.8666666666666667	0.9333333333333333	0.5666666666666667	0.3333333333333333	0.5577777777777778	0.7	0.5333333333333333	0.6755555555555556	0.8	0.6	0.7933333333333332	0.7666666666666667	0.6666666666666666	0.731111111111111	0.012362004657513538	0.0014496451997867326	0.09362388636862622	0.15906264780244897	0.09632966454834599
1.9692129373550415	0.0026082754135131835	0.6833333333333333	0.44722222222222224	0.661494708994709	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	207	189	209	0.6888888888888889	0.4	0.6911111111111111	0.7111111111111111	0.5333333333333333	0.6453968253968253	0.6	0.26666666666666666	0.5987301587301588	0.6222222222222222	0.2	0.6111111111111112	0.7333333333333333	0.5333333333333333	0.72	0.8333333333333334	0.7333333333333333	0.8155555555555556	0.5333333333333333	0.3333333333333333	0.49777777777777776	0.6666666666666666	0.5333333333333333	0.6114285714285714	0.7666666666666667	0.5333333333333333	0.7666666666666665	0.7333333333333333	0.6	0.7069841269841269	0.49100848756309556	0.0001169598274555695	0.07876359377087681	0.15691371380553998	0.08216809310822108
0.11690070629119872	0.0025614261627197265	0.6833333333333333	0.41944444444444445	0.6586044973544973	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	205	213	0.7333333333333333	0.26666666666666666	0.7382539682539683	0.7111111111111111	0.5333333333333333	0.6447619047619049	0.6444444444444445	0.3333333333333333	0.6403174603174603	0.6666666666666666	0.26666666666666666	0.6584126984126983	0.7	0.4666666666666667	0.6777777777777777	0.8666666666666667	0.8	0.8400000000000001	0.5333333333333333	0.3333333333333333	0.5000000000000001	0.6333333333333333	0.4666666666666667	0.5714285714285715	0.7	0.4	0.6977777777777778	0.6333333333333333	0.4666666666666667	0.5936507936507937	0.016069970908785997	8.142426969398959e-05	0.07597107961765191	0.14716980198832896	0.08270714568599175
0.003397703170776367	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010603411975939063	0.0	0.0	0.0	0.0
0.18530433177947997	0.0027693033218383787	0.75	0.5222222222222223	0.7349933862433863	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	53	56	0.8222222222222222	0.5333333333333333	0.8201587301587303	0.7333333333333333	0.5333333333333333	0.6831746031746032	0.6666666666666666	0.3333333333333333	0.6690476190476191	0.7111111111111111	0.3333333333333333	0.7058730158730158	0.8	0.6	0.7955555555555555	0.9333333333333333	0.8666666666666667	0.9333333333333333	0.6	0.4	0.5736507936507936	0.7	0.5333333333333333	0.6755555555555556	0.8	0.6	0.7933333333333332	0.7666666666666667	0.6666666666666666	0.731111111111111	0.019035547029654456	0.0007397919365910608	0.08407081083567532	0.1511274500970605	0.09068818544340794
0.00328679084777832	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006891545987681544	0.0	0.0	0.0	0.0
0.1983914852142334	0.0026513338088989258	0.6944444444444444	0.4305555555555556	0.6740873015873016	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	180	202	184	0.7333333333333333	0.26666666666666666	0.7382539682539683	0.7111111111111111	0.5333333333333333	0.6447619047619049	0.6444444444444445	0.3333333333333333	0.6426984126984128	0.6666666666666666	0.26666666666666666	0.6584126984126983	0.7	0.4666666666666667	0.6888888888888888	0.8666666666666667	0.8	0.8400000000000001	0.5666666666666667	0.3333333333333333	0.5355555555555557	0.6333333333333333	0.4666666666666667	0.5803174603174602	0.7666666666666667	0.5333333333333333	0.7666666666666665	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.02476673357310391	6.292879883773764e-05	0.0726483157256779	0.15028265549693312	0.07859534468463925
0.5077116012573242	0.0026437997817993163	0.7277777777777777	0.5138888888888888	0.7083730158730159	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	70	129	0.8222222222222222	0.6	0.8038095238095239	0.7333333333333333	0.5333333333333333	0.6863492063492064	0.6	0.3333333333333333	0.6023809523809524	0.7111111111111111	0.3333333333333333	0.7058730158730158	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.8666666666666667	0.8	0.8422222222222222	0.6	0.4	0.5736507936507936	0.6333333333333333	0.4666666666666667	0.6025396825396824	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.7666666666666667	0.6666666666666666	0.7266666666666666	0.06591821263868224	9.533145046960416e-05	0.08923543557893895	0.1459060665185433	0.08820528245344321
0.11363835334777832	0.0026483058929443358	0.7555555555555555	0.5361111111111111	0.7402513227513227	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	20	37	0.8444444444444444	0.6	0.8400000000000002	0.7333333333333333	0.5333333333333333	0.6831746031746032	0.6666666666666666	0.3333333333333333	0.6690476190476191	0.7111111111111111	0.3333333333333333	0.7058730158730158	0.8	0.6	0.7955555555555555	0.9333333333333333	0.8666666666666667	0.9333333333333333	0.6	0.4	0.5736507936507936	0.7	0.5333333333333333	0.6755555555555556	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.7666666666666667	0.6666666666666666	0.731111111111111	0.013901793970326717	0.00010301993693573695	0.08871510790372952	0.15691371380554	0.0953155870438141
2.2304474115371704	0.0026063442230224608	0.7027777777777777	0.46944444444444444	0.6853902116402116	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	162	168	166	0.7111111111111111	0.4	0.7125396825396827	0.7333333333333333	0.6	0.6765079365079365	0.6222222222222222	0.3333333333333333	0.6158730158730159	0.6222222222222222	0.2	0.6111111111111112	0.7666666666666667	0.5333333333333333	0.7666666666666665	0.8666666666666667	0.7333333333333333	0.8622222222222222	0.5333333333333333	0.3333333333333333	0.4977777777777777	0.7	0.5333333333333333	0.6692063492063494	0.8	0.6	0.7977777777777777	0.7333333333333333	0.6	0.7069841269841269	0.5655769433353179	7.89204247897585e-05	0.08709119670328268	0.15808948083480218	0.09272811864531895
0.12271838188171387	0.0025514841079711916	0.6888888888888889	0.43333333333333335	0.6652843915343916	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	190	199	203	0.7555555555555555	0.3333333333333333	0.7580952380952383	0.7111111111111111	0.5333333333333333	0.6447619047619049	0.6444444444444445	0.3333333333333333	0.6426984126984128	0.6666666666666666	0.26666666666666666	0.6599999999999999	0.7	0.4666666666666667	0.6888888888888888	0.8666666666666667	0.8	0.8400000000000001	0.5333333333333333	0.3333333333333333	0.5000000000000001	0.6333333333333333	0.4666666666666667	0.5714285714285715	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.6333333333333333	0.4666666666666667	0.5936507936507937	0.014186036101629221	4.910740411454142e-05	0.07915448249319448	0.1401057801435388	0.08709894084233619
0.0029983043670654295	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9220913686787646e-05	0.0	0.0	0.0	0.0
0.1940518856048584	0.0031743764877319334	0.75	0.5222222222222223	0.7349933862433863	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	53	56	0.8222222222222222	0.5333333333333333	0.8201587301587303	0.7333333333333333	0.5333333333333333	0.6831746031746032	0.6666666666666666	0.3333333333333333	0.6690476190476191	0.7111111111111111	0.3333333333333333	0.7058730158730158	0.8	0.6	0.7955555555555555	0.9333333333333333	0.8666666666666667	0.9333333333333333	0.6	0.4	0.5736507936507936	0.7	0.5333333333333333	0.6755555555555556	0.8	0.6	0.7933333333333332	0.7666666666666667	0.6666666666666666	0.731111111111111	0.019122208629558227	0.001766673804438087	0.08407081083567532	0.1511274500970605	0.09068818544340794
0.0029012680053710936	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87291198717774e-05	0.0	0.0	0.0	0.0
0.19188425540924073	0.0033629179000854493	0.6972222222222222	0.4305555555555556	0.6789021164021165	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	175	202	178	0.7333333333333333	0.26666666666666666	0.7382539682539683	0.7111111111111111	0.5333333333333333	0.6447619047619049	0.6444444444444445	0.3333333333333333	0.6426984126984128	0.6666666666666666	0.26666666666666666	0.6584126984126983	0.7	0.4666666666666667	0.6888888888888888	0.8666666666666667	0.8	0.8400000000000001	0.5666666666666667	0.3333333333333333	0.5355555555555557	0.6666666666666666	0.4666666666666667	0.638095238095238	0.7666666666666667	0.5333333333333333	0.7666666666666665	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.015653764904288204	0.0012456225358516075	0.07087417123429486	0.15028265549693312	0.0743590359199881
0.5570773124694824	0.0032369375228881838	0.7222222222222222	0.5194444444444445	0.6990542328042328	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	133	56	137	0.8222222222222222	0.6	0.8038095238095239	0.7333333333333333	0.5333333333333333	0.6863492063492064	0.6	0.3333333333333333	0.6003174603174604	0.6888888888888889	0.3333333333333333	0.6763492063492063	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.8333333333333334	0.7333333333333333	0.8066666666666666	0.5333333333333333	0.4	0.4780952380952381	0.6333333333333333	0.4666666666666667	0.6025396825396824	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.8	0.7333333333333333	0.7622222222222221	0.037246093702816084	0.0010587959240764466	0.09813067629253164	0.1426977726560147	0.10250326436479658
0.10349044799804688	0.0028212308883666993	0.7583333333333333	0.5416666666666666	0.7421230158730159	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	12	31	0.8444444444444444	0.6	0.8400000000000002	0.7333333333333333	0.5333333333333333	0.6831746031746032	0.6666666666666666	0.3333333333333333	0.6647619047619048	0.7111111111111111	0.3333333333333333	0.7058730158730158	0.8	0.6	0.7955555555555555	0.9333333333333333	0.8666666666666667	0.9333333333333333	0.6	0.4	0.5736507936507936	0.7	0.5333333333333333	0.6755555555555556	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.8	0.7333333333333333	0.7599999999999999	0.004479080883742101	5.067474025895194e-05	0.08953756367381223	0.16251780529233414	0.09584196574548744
2.276972770690918	0.0026185989379882814	0.7138888888888889	0.4888888888888889	0.6951785714285714	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	146	138	145	0.7333333333333333	0.4	0.7307936507936508	0.7333333333333333	0.6	0.6765079365079365	0.6444444444444445	0.4	0.6366666666666667	0.6222222222222222	0.2	0.6162962962962962	0.7666666666666667	0.5333333333333333	0.7666666666666665	0.8666666666666667	0.7333333333333333	0.8622222222222222	0.5333333333333333	0.3333333333333333	0.4844444444444444	0.7666666666666667	0.6666666666666666	0.7336507936507937	0.8	0.6	0.7977777777777777	0.7333333333333333	0.6	0.7069841269841269	0.5301232089500614	9.283113263951135e-05	0.08673608331108887	0.1606314699422329	0.09419116452651344
0.11662807464599609	0.002633976936340332	0.6944444444444444	0.43333333333333335	0.6756547619047619	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	180	199	181	0.7555555555555555	0.3333333333333333	0.7580952380952383	0.7111111111111111	0.5333333333333333	0.6447619047619049	0.6444444444444445	0.3333333333333333	0.6426984126984128	0.6666666666666666	0.26666666666666666	0.6599999999999999	0.7	0.4666666666666667	0.6888888888888888	0.8666666666666667	0.8	0.8400000000000001	0.5333333333333333	0.3333333333333333	0.5000000000000001	0.6666666666666666	0.4666666666666667	0.638095238095238	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.00423366909577625	7.712028820306822e-05	0.07617394000445606	0.1401057801435388	0.07996619987684125
0.0031715154647827147	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016455418368992546	0.0	0.0	0.0	0.0
0.18977880477905273	0.002740907669067383	0.7472222222222222	0.5166666666666667	0.7343650793650793	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	57	59	0.8	0.5333333333333333	0.79984126984127	0.7555555555555555	0.5333333333333333	0.7236507936507938	0.6666666666666666	0.3333333333333333	0.6690476190476191	0.7111111111111111	0.3333333333333333	0.7058730158730158	0.8	0.6	0.7955555555555555	0.9	0.8	0.8977777777777778	0.6	0.4	0.5736507936507936	0.7	0.5333333333333333	0.6755555555555556	0.8	0.6	0.7933333333333332	0.7666666666666667	0.6666666666666666	0.7288888888888887	0.006641642346444889	0.00020439839898706957	0.07592027982620252	0.13911093361721016	0.08034457737016729
0.0031097412109375	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.96347676334906e-05	0.0	0.0	0.0	0.0
