mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0032370328903198243	0.0030364513397216795	0.7786458333333334	0.0	0.7421650026143866	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	20	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7792207792207793	0.0	0.7174616878912152	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.7631578947368421	0.0	0.7414965986394558	7.576726753737104e-05	0.00214265306728145	0.04634216899116963	0.0	0.055656604496027606
0.003050398826599121	0.0023766040802001955	0.7760416666666666	0.0	0.7388149889047665	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.00014352010510446193	0.00011076383211964617	0.047049906587476396	0.0	0.05704985386997271
0.003172492980957031	0.0023440122604370117	0.71875	0.0	0.7045871282319083	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	199	1	202	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7402597402597403	0.0	0.7326388888888888	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6103896103896104	0.0	0.6022727272727273	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	6.000377534536107e-05	7.461216011474234e-05	0.05470720379504172	0.0	0.05398915732614126
0.0031413793563842773	0.0035587310791015624	0.7200520833333334	0.0	0.7058255484787518	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	134	0.7402597402597403	0.0	0.7269503546099291	0.7012987012987013	0.0	0.6747474747474747	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.00042346343209785663	0.002502796590199268	0.05317297644082101	0.0	0.05315547043176123
0.0019328594207763672	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.456611071153302e-05	0.0	0.0	0.0	0.0
0.01411609649658203	0.002499294281005859	0.77734375	0.0	0.7405542587916015	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.002962848005273448	7.472783765380834e-05	0.04694003679873013	0.0	0.05712451838716123
0.001944756507873535	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.353776405233212e-05	0.0	0.0	0.0	0.0
0.012405824661254884	0.002489590644836426	0.7200520833333334	0.0	0.7058255484787518	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	134	0.7402597402597403	0.0	0.7269503546099291	0.7012987012987013	0.0	0.6747474747474747	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.00018219007469296973	7.548713629262083e-05	0.05317297644082101	0.0	0.05315547043176123
0.003190922737121582	0.002352404594421387	0.7786458333333334	0.0	0.7421650026143866	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	20	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7792207792207793	0.0	0.7174616878912152	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.7631578947368421	0.0	0.7414965986394558	8.316558487615645e-05	5.775530023591213e-05	0.04634216899116963	0.0	0.055656604496027606
0.0029789209365844727	0.0023138999938964845	0.7760416666666666	0.0	0.7388149889047665	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	4.7396540149915286e-05	4.699154591448154e-05	0.047049906587476396	0.0	0.05704985386997271
0.003131389617919922	0.0023024797439575194	0.7200520833333334	0.0	0.7057630827929137	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	1	141	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7402597402597403	0.0	0.7326388888888888	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	4.480163607180233e-05	2.3396638477861938e-05	0.052210194259503254	0.0	0.0518324689682549
0.0030010223388671877	0.0023018360137939454	0.7213541666666666	0.0	0.7069834381392456	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	121	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	7.921525371508673e-05	3.059426001828388e-05	0.05285587236388669	0.0	0.052588645437349035
0.0018953800201416016	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.017584737772528e-05	0.0	0.0	0.0	0.0
0.012603974342346192	0.002459883689880371	0.77734375	0.0	0.7405542587916015	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	6.656238962188524e-05	3.641007673926183e-05	0.04694003679873013	0.0	0.05712451838716123
0.0018867969512939454	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2002807844464835e-05	0.0	0.0	0.0	0.0
0.01232612133026123	0.0032069921493530274	0.7200520833333334	0.0	0.7058255484787518	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	134	0.7402597402597403	0.0	0.7269503546099291	0.7012987012987013	0.0	0.6747474747474747	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	7.756758946685422e-05	0.002207043077564112	0.05317297644082101	0.0	0.05315547043176123
0.003215384483337402	0.0023356914520263673	0.77734375	0.0	0.7400185217080785	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	1	71	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.7631578947368421	0.0	0.7414965986394558	5.894583437122542e-05	6.0643789095645104e-05	0.04648993572854375	0.0	0.05696538212892167
0.0030230045318603515	0.0031643152236938477	0.7760416666666666	0.0	0.7388149889047665	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.00010807381384450338	0.0024837987995171003	0.047049906587476396	0.0	0.05704985386997271
0.007063174247741699	0.0028572797775268553	0.7200520833333334	0.0	0.7057630827929137	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	1	141	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7402597402597403	0.0	0.7326388888888888	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.003926059522302751	0.001076420702226439	0.052210194259503254	0.0	0.0518324689682549
0.003062272071838379	0.0030767202377319338	0.7213541666666666	0.0	0.7069834381392456	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	121	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.00019368607817242927	0.0021206952559886323	0.05285587236388669	0.0	0.052588645437349035
0.0018725156784057616	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.758023119067636e-05	0.0	0.0	0.0	0.0
0.013443374633789062	0.002438664436340332	0.77734375	0.0	0.7405542587916015	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.0022153519324307467	9.374800738022096e-05	0.04694003679873013	0.0	0.05712451838716123
0.0018336772918701172	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9894619348803356e-05	0.0	0.0	0.0	0.0
0.012269330024719239	0.0030763864517211912	0.71875	0.0	0.7042328663849707	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	1	204	0.7402597402597403	0.0	0.7269503546099291	0.7012987012987013	0.0	0.6747474747474747	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6103896103896104	0.0	0.6022727272727273	0.7236842105263158	0.0	0.7124842370744009	0.7105263157894737	0.0	0.7054263565891473	9.494820779483119e-05	0.0019679793457358934	0.05763257769962652	0.0	0.05800915877655636
0.0031299352645874023	0.0023326635360717773	0.77734375	0.0	0.7400185217080785	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	1	71	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.7631578947368421	0.0	0.7414965986394558	6.385937830173965e-05	6.0593832108536135e-05	0.04648993572854375	0.0	0.05696538212892167
0.002942180633544922	0.002309370040893555	0.77734375	0.0	0.7405542587916015	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	5.838619338126523e-05	5.3748009124730764e-05	0.04694003679873013	0.0	0.05712451838716123
0.0030606269836425783	0.0022809743881225587	0.7200520833333334	0.0	0.7057630827929137	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	1	141	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7402597402597403	0.0	0.7326388888888888	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	8.069972680865821e-05	3.378374440239443e-05	0.052210194259503254	0.0	0.0518324689682549
0.0029264211654663084	0.002277779579162598	0.7213541666666666	0.0	0.7069834381392456	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	121	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	5.335017807153996e-05	1.3536654441696048e-05	0.05285587236388669	0.0	0.052588645437349035
0.0018745899200439454	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6273727416992185e-05	0.0	0.0	0.0	0.0
0.012755727767944336	0.0023964405059814452	0.77734375	0.0	0.7405542587916015	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.0001238204436044874	4.46328495213732e-05	0.04694003679873013	0.0	0.05712451838716123
