mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0025820493698120116	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.098796900797352e-05	0.0	0.0	0.0	0.0
0.01963818073272705	0.0034295082092285155	0.751	0.0	0.6693945495531008	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	1	112	0.74	0.0	0.6081977094635321	0.76	0.0	0.6799999999999999	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0017760023051202531	0.0024243735676984764	0.039357337308308885	0.0	0.050495093168009715
0.003119039535522461	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008385199784602337	0.0	0.0	0.0	0.0
0.018355393409729005	0.0025784969329833984	0.741	0.0	0.6688349480918221	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	127	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.76	0.0	0.7085964060223409	0.73	0.0	0.6614420062695924	0.78	0.0	0.7328800388538126	0.75	0.0	0.6710093433346493	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00023540206098399396	4.79405163862488e-05	0.02385372088375315	0.0	0.03509095241527377
0.0054106473922729496	0.0025732994079589845	0.75	0.0	0.6676774891681141	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	90	1	192	0.74	0.0	0.6081977094635321	0.76	0.0	0.6799999999999999	0.68	0.0	0.5941146626078133	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00011644151782941091	3.59744800122397e-05	0.04098780306383841	0.0	0.05268627332943036
0.005187630653381348	0.0025791645050048826	0.752	0.0	0.670225338508573	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	101	0.75	0.0	0.6165055990182544	0.76	0.0	0.6799999999999999	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00032700982041854236	4.814022409431476e-05	0.03919183588453088	0.0	0.04954072071468446
0.004420065879821777	0.0025574207305908204	0.742	0.0	0.6705363876547383	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	1	96	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.77	0.0	0.7235244620747687	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00018059078030165898	5.858737707870933e-05	0.02400000000000002	0.0	0.035158859267738436
0.005021357536315918	0.002623128890991211	0.742	0.0	0.670548982573326	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	111	1	91	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.76	0.0	0.7085964060223409	0.73	0.0	0.6614420062695924	0.78	0.0	0.7328800388538126	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0001549801255850091	0.0001035152299076089	0.024413111231467426	0.0	0.03557063600907798
0.0026325702667236326	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001228395269402296	0.0	0.0	0.0	0.0
0.020310258865356444	0.0026940345764160157	0.751	0.0	0.6693945495531008	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	1	112	0.74	0.0	0.6081977094635321	0.76	0.0	0.6799999999999999	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0023748786707051654	0.0002567227048906968	0.039357337308308885	0.0	0.050495093168009715
0.0033906936645507813	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021504897183562185	0.0	0.0	0.0	0.0
0.018918108940124512	0.002606844902038574	0.742	0.0	0.670548982573326	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	111	1	91	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.76	0.0	0.7085964060223409	0.73	0.0	0.6614420062695924	0.78	0.0	0.7328800388538126	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00020115023977606357	5.281780904224772e-05	0.024413111231467426	0.0	0.03557063600907798
0.005450773239135742	0.0033454179763793947	0.751	0.0	0.6693945495531008	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	79	1	112	0.74	0.0	0.6081977094635321	0.76	0.0	0.6799999999999999	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.000120786617113448	0.0021288064574565293	0.039357337308308885	0.0	0.050495093168009715
0.005523896217346192	0.0027059078216552734	0.751	0.0	0.6693945495531008	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	1	112	0.74	0.0	0.6081977094635321	0.76	0.0	0.6799999999999999	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00035829273172211933	8.129438671930003e-05	0.039357337308308885	0.0	0.050495093168009715
0.0045796394348144535	0.0027057886123657226	0.741	0.0	0.6690435820494954	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	120	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.76	0.0	0.7085964060223409	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00017978522672252296	6.125385341839104e-05	0.02300000000000002	0.0	0.03313608023248297
0.005621099472045898	0.00273895263671875	0.742	0.0	0.670548982573326	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	111	1	91	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.76	0.0	0.7085964060223409	0.73	0.0	0.6614420062695924	0.78	0.0	0.7328800388538126	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0009453882870291117	8.569003872910895e-05	0.024413111231467426	0.0	0.03557063600907798
0.0027367115020751954	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010048058734329294	0.0	0.0	0.0	0.0
0.020910477638244628	0.002705502510070801	0.751	0.0	0.6693945495531008	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	1	112	0.74	0.0	0.6081977094635321	0.76	0.0	0.6799999999999999	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.002701302722428468	0.00010235218520417909	0.039357337308308885	0.0	0.050495093168009715
0.002664041519165039	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.575894448013621e-05	0.0	0.0	0.0	0.0
0.020798397064208985	0.0028027057647705077	0.742	0.0	0.6711179133996634	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	111	1	85	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.76	0.0	0.7142857142857143	0.73	0.0	0.6614420062695924	0.78	0.0	0.7328800388538126	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0024333738152872066	6.167803392532627e-05	0.024413111231467426	0.0	0.036214306437959524
0.0063396930694580075	0.002756690979003906	0.751	0.0	0.6693945495531008	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	79	1	112	0.74	0.0	0.6081977094635321	0.76	0.0	0.6799999999999999	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.002199965472326239	0.0002266221758195284	0.039357337308308885	0.0	0.050495093168009715
0.005527997016906738	0.004663300514221191	0.751	0.0	0.6693945495531008	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	1	112	0.74	0.0	0.6081977094635321	0.76	0.0	0.6799999999999999	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00024326976249689793	0.0037859618809003895	0.039357337308308885	0.0	0.050495093168009715
0.0055788993835449215	0.0027219057083129883	0.741	0.0	0.6690435820494954	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	120	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.76	0.0	0.7085964060223409	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.002827623025482477	4.631795602964624e-05	0.02300000000000002	0.0	0.03313608023248297
0.0053989171981811525	0.0027755022048950194	0.742	0.0	0.670548982573326	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	111	1	91	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.76	0.0	0.7085964060223409	0.73	0.0	0.6614420062695924	0.78	0.0	0.7328800388538126	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00019248753330179755	7.645389434951829e-05	0.024413111231467426	0.0	0.03557063600907798
0.0026622772216796874	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.319265543439804e-05	0.0	0.0	0.0	0.0
0.020595669746398926	0.0027144908905029296	0.752	0.0	0.6703092677582637	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	97	0.74	0.0	0.6081977094635321	0.77	0.0	0.6891471820516286	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00023030729391939332	5.2690851201786396e-05	0.03969886648255845	0.0	0.05076107579430475
0.0027304649353027343	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.077410342757747e-05	0.0	0.0	0.0	0.0
0.021877646446228027	0.002823352813720703	0.742	0.0	0.6711194511421704	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	111	1	82	0.73	0.0	0.6000592504814102	0.77	0.0	0.6891471820516286	0.69	0.0	0.6408295678368672	0.75	0.0	0.7051539096591579	0.73	0.0	0.6614420062695924	0.78	0.0	0.7328800388538126	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0026418914201848096	0.00014119493679316147	0.024819347291981732	0.0	0.035575149975741904
0.007507514953613281	0.0028197526931762694	0.752	0.0	0.6711274091398886	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.003729615703015138	0.00011878043520800569	0.03969886648255845	0.0	0.05112274609341624
0.006389117240905762	0.0027722597122192385	0.751	0.0	0.6693945495531008	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	1	112	0.74	0.0	0.6081977094635321	0.76	0.0	0.6799999999999999	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00230544172390438	0.00011673671190839644	0.039357337308308885	0.0	0.050495093168009715
0.004637885093688965	0.0027456283569335938	0.741	0.0	0.6690435820494954	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	120	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.76	0.0	0.7085964060223409	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00015888547729261593	7.642987182976764e-05	0.02300000000000002	0.0	0.03313608023248297
0.005353760719299316	0.0027323484420776365	0.742	0.0	0.670548982573326	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	111	1	91	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.76	0.0	0.7085964060223409	0.73	0.0	0.6614420062695924	0.78	0.0	0.7328800388538126	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00024812465740566095	4.62225992174855e-05	0.024413111231467426	0.0	0.03557063600907798
0.002727770805358887	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.813932256749873e-05	0.0	0.0	0.0	0.0
0.02097766399383545	0.002802586555480957	0.753	0.0	0.6720167368807164	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	12	0.74	0.0	0.6081977094635321	0.77	0.0	0.6891471820516286	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.72	0.0	0.6448503297818367	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0006220587371499664	0.00012275702181699459	0.03874274125562106	0.0	0.04957495492664974
0.002671360969543457	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.073934521689409e-05	0.0	0.0	0.0	0.0
0.020392727851867676	0.003108668327331543	0.743	0.0	0.6724943935767651	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	8	0.74	0.0	0.6212121212121212	0.77	0.0	0.6891471820516286	0.69	0.0	0.6408295678368672	0.75	0.0	0.7051539096591579	0.73	0.0	0.6614420062695924	0.78	0.0	0.7328800388538126	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6791169297907842	0.74	0.0	0.6621621621621623	0.00020028764371011906	0.0011743194271486871	0.02451530134426255	0.0	0.03147216059731421
0.005560779571533203	0.0026397943496704102	0.752	0.0	0.6711274091398886	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0001781542115657133	7.100123299114057e-05	0.03969886648255845	0.0	0.05112274609341624
0.005484962463378906	0.002689218521118164	0.752	0.0	0.6711274091398886	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00019386917588866797	8.112821985469664e-05	0.03969886648255845	0.0	0.05112274609341624
0.004671764373779297	0.0026555299758911134	0.741	0.0	0.6690435820494954	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	1	120	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.76	0.0	0.7085964060223409	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0007707015731139651	0.00011339697182710258	0.02300000000000002	0.0	0.03313608023248297
