mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00830373764038086	0.0021925926208496093	0.974320241691843	0.6510574018126888	0.9644827946480425	14.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	1.0	1.0	1.0	1.0	1.0	1.0	0.9772727272727273	0.0	0.967259198015709	0.9545454545454546	0.5	0.938125	1.0	1.0	1.0	1.0	1.0	1.0	0.8939393939393939	0.0	0.8556250000000001	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.0	0.8827424695146571	0.0029952672187365686	5.595204044651286e-05	0.0375748242428135	0.4497301302542517	0.05172998067477637
0.003919816017150879	0.002688479423522949	0.974320241691843	0.6510574018126888	0.9644827946480425	14.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	1.0	1.0	1.0	1.0	1.0	1.0	0.9772727272727273	0.0	0.967259198015709	0.9545454545454546	0.5	0.938125	1.0	1.0	1.0	1.0	1.0	1.0	0.8939393939393939	0.0	0.8556250000000001	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.0	0.8827424695146571	0.00019258656648233791	0.0017880885436471555	0.0375748242428135	0.4497301302542517	0.05172998067477637
0.0018430709838867187	0.0	0.0	0.0	0.0	14.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012071823691415993	0.0	0.0	0.0	0.0
0.009647870063781738	0.002127385139465332	1.0	1.0	1.0	14.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009743566184755167	8.064586941406744e-05	0.0	0.0	0.0
0.001755094528198242	0.0	0.0	0.0	0.0	14.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.922004596226826e-05	0.0	0.0	0.0	0.0
0.016881012916564943	0.002070307731628418	0.974320241691843	0.6510574018126888	0.9644827946480425	14.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	1.0	1.0	1.0	1.0	1.0	1.0	0.9772727272727273	0.0	0.967259198015709	0.9545454545454546	0.5	0.938125	1.0	1.0	1.0	1.0	1.0	1.0	0.8939393939393939	0.0	0.8556250000000001	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.0	0.8827424695146571	0.0059944218012959695	0.00016636185764060918	0.0375748242428135	0.4497301302542517	0.05172998067477637
0.006817317008972168	0.0024930953979492186	1.0	1.0	1.0	14.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008293058338845466	0.0013132433040282576	0.0	0.0	0.0
0.00415031909942627	0.002204012870788574	1.0	1.0	1.0	14.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00022978116838387824	0.00015167927110139252	0.0	0.0	0.0
0.007450103759765625	0.002123093605041504	0.974320241691843	0.6510574018126888	0.9644827946480425	14.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	1.0	1.0	1.0	1.0	1.0	1.0	0.9772727272727273	0.0	0.967259198015709	0.9545454545454546	0.5	0.938125	1.0	1.0	1.0	1.0	1.0	1.0	0.8939393939393939	0.0	0.8556250000000001	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.0	0.8827424695146571	0.0017445649827059094	0.0001311769163905172	0.0375748242428135	0.4497301302542517	0.05172998067477637
0.003880620002746582	0.002138495445251465	0.974320241691843	0.6510574018126888	0.9644827946480425	14.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 14.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	1.0	1.0	1.0	1.0	1.0	1.0	0.9772727272727273	0.0	0.967259198015709	0.9545454545454546	0.5	0.938125	1.0	1.0	1.0	1.0	1.0	1.0	0.8939393939393939	0.0	0.8556250000000001	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.0	0.8827424695146571	0.00014820637571947616	5.968262816177813e-05	0.0375748242428135	0.4497301302542517	0.05172998067477637
0.0018018722534179688	0.0	0.0	0.0	0.0	15.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.491305242061007e-05	0.0	0.0	0.0	0.0
0.00945596694946289	0.0021078824996948243	1.0	1.0	1.0	15.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010486531177160408	3.562510531651742e-05	0.0	0.0	0.0
0.002002859115600586	0.0	0.0	0.0	0.0	15.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004226441410796056	0.0	0.0	0.0	0.0
0.01716349124908447	0.0021911382675170897	0.974320241691843	0.6510574018126888	0.9644827946480425	15.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	1.0	1.0	1.0	1.0	1.0	1.0	0.9772727272727273	0.0	0.967259198015709	0.9545454545454546	0.5	0.938125	1.0	1.0	1.0	1.0	1.0	1.0	0.8939393939393939	0.0	0.8556250000000001	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.0	0.8827424695146571	0.0051569138727165465	0.0001434770066639658	0.0375748242428135	0.4497301302542517	0.05172998067477637
0.007672643661499024	0.0030392169952392577	1.0	1.0	1.0	15.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016747795427964297	0.00258593245805031	0.0	0.0	0.0
0.004332685470581054	0.0029525041580200197	1.0	1.0	1.0	15.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00022769868543550184	0.0022577484168831105	0.0	0.0	0.0
0.007651424407958985	0.0022802352905273438	0.974320241691843	0.6510574018126888	0.9644827946480425	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	1.0	1.0	1.0	1.0	1.0	1.0	0.9772727272727273	0.0	0.967259198015709	0.9545454545454546	0.5	0.938125	1.0	1.0	1.0	1.0	1.0	1.0	0.8939393939393939	0.0	0.8556250000000001	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.0	0.8827424695146571	0.0019188674487746866	0.00016612400269420496	0.0375748242428135	0.4497301302542517	0.05172998067477637
0.003983688354492187	0.002157425880432129	0.974320241691843	0.6510574018126888	0.9644827946480425	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	1.0	1.0	1.0	1.0	1.0	1.0	0.9772727272727273	0.0	0.967259198015709	0.9545454545454546	0.5	0.938125	1.0	1.0	1.0	1.0	1.0	1.0	0.8939393939393939	0.0	0.8556250000000001	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.0	0.8827424695146571	7.580809569624432e-05	4.029379087126999e-05	0.0375748242428135	0.4497301302542517	0.05172998067477637
0.0018638134002685546	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012908062901152728	0.0	0.0	0.0	0.0
0.010009407997131348	0.0023344755172729492	1.0	1.0	1.0	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015025103756107871	0.00015739228277034348	0.0	0.0	0.0
0.0017812013626098632	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.169094883451157e-05	0.0	0.0	0.0	0.0
0.01763887405395508	0.00250551700592041	0.974320241691843	0.6510574018126888	0.9644827946480425	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	1.0	1.0	1.0	1.0	1.0	1.0	0.9772727272727273	0.0	0.967259198015709	0.9545454545454546	0.5	0.938125	1.0	1.0	1.0	1.0	1.0	1.0	0.8939393939393939	0.0	0.8556250000000001	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.0	0.8827424695146571	0.006207628234269426	0.0002283613786975059	0.0375748242428135	0.4497301302542517	0.05172998067477637
0.007567882537841797	0.002515244483947754	1.0	1.0	1.0	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001524016547643042	0.00045322851464495883	0.0	0.0	0.0
0.004295539855957031	0.0021791934967041017	1.0	1.0	1.0	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00025205920239549534	0.00010135946343070497	0.0	0.0	0.0
0.00745391845703125	0.002238607406616211	0.974320241691843	0.6510574018126888	0.9644827946480425	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	1.0	1.0	1.0	1.0	1.0	1.0	0.9772727272727273	0.0	0.967259198015709	0.9545454545454546	0.5	0.938125	1.0	1.0	1.0	1.0	1.0	1.0	0.8939393939393939	0.0	0.8556250000000001	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.0	0.8827424695146571	0.001933335943336099	0.00014037081692890453	0.0375748242428135	0.4497301302542517	0.05172998067477637
0.004180502891540527	0.0021868228912353517	0.974320241691843	0.6510574018126888	0.9644827946480425	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	1.0	1.0	1.0	1.0	1.0	1.0	0.9772727272727273	0.0	0.967259198015709	0.9545454545454546	0.5	0.938125	1.0	1.0	1.0	1.0	1.0	1.0	0.8939393939393939	0.0	0.8556250000000001	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.0	0.8827424695146571	0.0002712961868718783	0.00011151572770673968	0.0375748242428135	0.4497301302542517	0.05172998067477637
0.0018903970718383788	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013037138852546996	0.0	0.0	0.0	0.0
0.010657739639282227	0.0030683279037475586	1.0	1.0	1.0	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0024617150577693567	0.0022311370458568533	0.0	0.0	0.0
0.002643132209777832	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024956273421434783	0.0	0.0	0.0	0.0
0.020572757720947264	0.00342411994934082	0.974320241691843	0.6510574018126888	0.9644827946480425	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	1.0	1.0	1.0	1.0	1.0	1.0	0.9772727272727273	0.0	0.967259198015709	0.9545454545454546	0.5	0.938125	1.0	1.0	1.0	1.0	1.0	1.0	0.8939393939393939	0.0	0.8556250000000001	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.0	0.8827424695146571	0.007086375447245302	0.0025702814585473613	0.0375748242428135	0.4497301302542517	0.05172998067477637
0.0074956417083740234	0.0022999048233032227	1.0	1.0	1.0	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010299755577429447	0.00011272607164965973	0.0	0.0	0.0
0.004188346862792969	0.002197933197021484	1.0	1.0	1.0	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003604401134106455	0.0001363052507720422	0.0	0.0	0.0
0.007473301887512207	0.002133297920227051	0.974320241691843	0.6510574018126888	0.9644827946480425	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	1.0	1.0	1.0	1.0	1.0	1.0	0.9772727272727273	0.0	0.967259198015709	0.9545454545454546	0.5	0.938125	1.0	1.0	1.0	1.0	1.0	1.0	0.8939393939393939	0.0	0.8556250000000001	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.0	0.8827424695146571	0.001751554153591415	4.8943106909591743e-05	0.0375748242428135	0.4497301302542517	0.05172998067477637
0.00402987003326416	0.0021773815155029298	0.974320241691843	0.6510574018126888	0.9644827946480425	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	1.0	1.0	1.0	1.0	1.0	1.0	0.9772727272727273	0.0	0.967259198015709	0.9545454545454546	0.5	0.938125	1.0	1.0	1.0	1.0	1.0	1.0	0.8939393939393939	0.0	0.8556250000000001	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.0	0.8827424695146571	0.00014855701722392358	7.21022248789153e-05	0.0375748242428135	0.4497301302542517	0.05172998067477637
0.0018466949462890626	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012431425472611096	0.0	0.0	0.0	0.0
0.010176539421081543	0.002279353141784668	1.0	1.0	1.0	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011167766964355684	0.00012224165106841016	0.0	0.0	0.0
0.0020963191986083985	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006302587918796376	0.0	0.0	0.0	0.0
0.01774311065673828	0.0028911828994750977	0.974320241691843	0.6510574018126888	0.9644827946480425	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	1.0	1.0	1.0	1.0	1.0	1.0	0.9772727272727273	0.0	0.967259198015709	0.9545454545454546	0.5	0.938125	1.0	1.0	1.0	1.0	1.0	1.0	0.8939393939393939	0.0	0.8556250000000001	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.0	0.8827424695146571	0.006146106516270213	0.0013601170870160648	0.0375748242428135	0.4497301302542517	0.05172998067477637
0.007182908058166504	0.0032482385635375977	1.0	1.0	1.0	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009522012662029819	0.0026311172290926855	0.0	0.0	0.0
0.005186843872070313	0.0022392511367797852	1.0	1.0	1.0	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002572449170912629	0.00010842691137697932	0.0	0.0	0.0
0.008528780937194825	0.003100681304931641	0.974320241691843	0.6510574018126888	0.9644827946480425	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	1.0	1.0	1.0	1.0	1.0	1.0	0.9772727272727273	0.0	0.967259198015709	0.9545454545454546	0.5	0.938125	1.0	1.0	1.0	1.0	1.0	1.0	0.8939393939393939	0.0	0.8556250000000001	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.0	0.8827424695146571	0.003008356614434919	0.00250013291209624	0.0375748242428135	0.4497301302542517	0.05172998067477637
0.004262804985046387	0.002396702766418457	0.974320241691843	0.6510574018126888	0.9644827946480425	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	1.0	1.0	1.0	1.0	1.0	1.0	0.9772727272727273	0.0	0.967259198015709	0.9545454545454546	0.5	0.938125	1.0	1.0	1.0	1.0	1.0	1.0	0.8939393939393939	0.0	0.8556250000000001	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.0	0.8827424695146571	0.0002267633247740139	0.00022808849534222708	0.0375748242428135	0.4497301302542517	0.05172998067477637
0.0026371002197265623	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017893205517838728	0.0	0.0	0.0	0.0
0.011698603630065918	0.002362823486328125	1.0	1.0	1.0	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035038697810664313	0.00012934880085368642	0.0	0.0	0.0
0.001827073097229004	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011183676791058331	0.0	0.0	0.0	0.0
