mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00862431526184082	0.0031826019287109373	0.6390243902439025	0.24097560975609755	0.508955883528488	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	34	110	101	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7619047619047619	0.4	0.6840336134453782	0.6666666666666666	0.4	0.6583333333333333	0.6	0.2	0.4392857142857142	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7222222222222222	0.2	0.6261904761904762	0.0025323993076386084	0.0024876072041620017	0.1123339602719408	0.12288810849709607	0.11773511878168601
0.004531407356262207	0.0023077964782714845	0.6390243902439025	0.25853658536585367	0.512426540083793	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	71	70	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6586080586080586	0.6666666666666666	0.4	0.6583333333333333	0.6	0.2	0.43166666666666664	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7777777777777778	0.4	0.7038461538461538	0.0023722777041610007	4.640071490695227e-05	0.11284973482007397	0.12986974667156087	0.12345528555094364
0.016939711570739747	0.0023849964141845702	0.6195121951219512	0.25951219512195123	0.5164912356305545	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	41	39	0.36363636363636365	0.0	0.30315789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.36666666666666664	0.6	0.2	0.5173076923076924	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.0022867099370175027	8.112674845223848e-05	0.13679851064435997	0.20474792615778342	0.15336469561992813
0.003588700294494629	0.002260899543762207	0.6097560975609756	0.27902439024390246	0.5318903243467165	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	13	23	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7077777777777777	0.5454545454545454	0.2	0.52	0.5714285714285714	0.0	0.4064102564102564	0.7142857142857143	0.4	0.6499999999999999	0.5238095238095238	0.4	0.5060606060606061	0.6	0.4	0.6780219780219781	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.3924242424242424	0.8333333333333334	0.4	0.7314285714285714	0.0001307185582148705	4.507655555224716e-05	0.12431054983107419	0.18688466350638963	0.14274143113701218
0.0023538351058959963	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023215963593757817	0.0	0.0	0.0	0.0
0.015916204452514647	0.002360367774963379	0.6390243902439025	0.25853658536585367	0.512426540083793	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	71	70	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6586080586080586	0.6666666666666666	0.4	0.6583333333333333	0.6	0.2	0.43166666666666664	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7777777777777778	0.4	0.7038461538461538	0.0003804125023490472	0.00010642891341883795	0.11284973482007397	0.12986974667156087	0.12345528555094364
0.0015897035598754882	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010826246398607351	0.0	0.0	0.0	0.0
0.015264558792114257	0.0038021087646484377	0.6146341463414634	0.27902439024390246	0.536536085090038	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	148	13	16	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7077777777777777	0.5454545454545454	0.2	0.52	0.5714285714285714	0.0	0.4064102564102564	0.7142857142857143	0.4	0.6499999999999999	0.5238095238095238	0.4	0.5060606060606061	0.65	0.4	0.7256410256410256	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.3924242424242424	0.8333333333333334	0.4	0.7314285714285714	0.0004496482724805546	0.004460380147989087	0.12481201239786288	0.18688466350638963	0.14809640499425897
0.012545013427734375	0.0023330211639404296	0.6292682926829268	0.24097560975609755	0.5036196071792991	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	87	110	159	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6586080586080586	0.6190476190476191	0.4	0.6316666666666666	0.6	0.2	0.4392857142857142	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7222222222222222	0.2	0.6261904761904762	0.004190838979306046	3.152091991051051e-05	0.10733032947517976	0.12288810849709607	0.11065276986179419
0.0038316965103149412	0.002350449562072754	0.6390243902439025	0.25853658536585367	0.512426540083793	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	71	70	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6586080586080586	0.6666666666666666	0.4	0.6583333333333333	0.6	0.2	0.43166666666666664	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7777777777777778	0.4	0.7038461538461538	7.370698322808862e-05	5.469534740126523e-05	0.11284973482007397	0.12986974667156087	0.12345528555094364
0.017843103408813475	0.0023171424865722655	0.6146341463414634	0.25951219512195123	0.5061508156488146	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	148	41	131	0.36363636363636365	0.0	0.30315789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.367965367965368	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7777777777777778	0.4	0.7038461538461538	0.0011065687133136163	6.358519357687286e-05	0.13829064492174872	0.20474792615778342	0.15646522923631517
0.0036810874938964845	0.002347707748413086	0.6146341463414634	0.27902439024390246	0.536536085090038	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	148	13	16	0.36363636363636365	0.0	0.29815789473684207	0.7272727272727273	0.6	0.7077777777777777	0.5454545454545454	0.2	0.52	0.5714285714285714	0.0	0.4064102564102564	0.7142857142857143	0.4	0.6499999999999999	0.5238095238095238	0.4	0.5060606060606061	0.65	0.4	0.7256410256410256	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.3924242424242424	0.8333333333333334	0.4	0.7314285714285714	0.00021600013262298816	0.00011075901824813785	0.12481201239786288	0.18688466350638963	0.14809640499425897
0.0016335725784301757	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012902494744978957	0.0	0.0	0.0	0.0
0.017456459999084472	0.002364444732666016	0.6292682926829268	0.25853658536585367	0.5014625447295538	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	71	163	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6586080586080586	0.5714285714285714	0.4	0.544047619047619	0.6	0.2	0.4392857142857142	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7777777777777778	0.4	0.7038461538461538	0.004013512848919372	6.386982317280486e-05	0.11414758809028862	0.12986974667156087	0.1137023549216314
0.0015681982040405273	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.845530526059224e-05	0.0	0.0	0.0	0.0
0.016346216201782227	0.0023865699768066406	0.6195121951219512	0.27902439024390246	0.5403847019601757	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	13	10	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7473262032085561	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.7142857142857143	0.4	0.6499999999999999	0.5238095238095238	0.4	0.5060606060606061	0.65	0.4	0.7256410256410256	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.3924242424242424	0.7777777777777778	0.4	0.7038461538461538	0.002571124178831748	3.5801231065998886e-05	0.12174977573689047	0.18688466350638963	0.1489116982028956
0.01789529323577881	0.0023264408111572264	0.6341463414634146	0.24097560975609755	0.5055708266914941	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	69	110	134	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6586080586080586	0.6190476190476191	0.4	0.6316666666666666	0.6	0.2	0.4392857142857142	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7222222222222222	0.2	0.6261904761904762	0.008795235250073048	5.604914016311634e-05	0.10783588648213058	0.12288810849709607	0.10949647868158337
0.003921985626220703	0.003134489059448242	0.6341463414634146	0.25853658536585367	0.5104381544856512	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	71	91	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6586080586080586	0.6190476190476191	0.4	0.6316666666666666	0.6	0.2	0.4392857142857142	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7777777777777778	0.4	0.7038461538461538	0.00025176500727259256	0.002390549915788185	0.11257830421815004	0.12986974667156087	0.11999396793125526
0.0216066837310791	0.002320265769958496	0.6097560975609756	0.24195121951219514	0.4876249512692917	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	157	99	205	0.36363636363636365	0.0	0.30315789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.367965367965368	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.2	0.4928571428571429	0.006389176749364685	5.826888127005495e-05	0.13334115883046369	0.20047771620216234	0.1439512419685937
0.0036290884017944336	0.0023196935653686523	0.6097560975609756	0.25951219512195123	0.5180332322916329	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	41	35	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7473262032085561	0.5454545454545454	0.2	0.52	0.5714285714285714	0.0	0.4064102564102564	0.7142857142857143	0.4	0.6499999999999999	0.5238095238095238	0.4	0.5060606060606061	0.6	0.2	0.5173076923076924	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.3924242424242424	0.7777777777777778	0.4	0.7038461538461538	7.182711378960888e-05	5.9612106809822384e-05	0.12211104527949049	0.18364800928595343	0.13741045807634017
0.001600193977355957	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.316616223211467e-05	0.0	0.0	0.0	0.0
0.017395496368408203	0.0023892879486083984	0.6292682926829268	0.25853658536585367	0.5014625447295538	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	71	163	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6586080586080586	0.5714285714285714	0.4	0.544047619047619	0.6	0.2	0.4392857142857142	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7777777777777778	0.4	0.7038461538461538	0.0020655253654462066	4.048810804293098e-05	0.11414758809028862	0.12986974667156087	0.1137023549216314
0.001519155502319336	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.805722328596845e-05	0.0	0.0	0.0	0.0
0.01614975929260254	0.0024012088775634765	0.6195121951219512	0.27902439024390246	0.5403847019601757	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	13	10	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7473262032085561	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.7142857142857143	0.4	0.6499999999999999	0.5238095238095238	0.4	0.5060606060606061	0.65	0.4	0.7256410256410256	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.3924242424242424	0.7777777777777778	0.4	0.7038461538461538	0.0008966194542665917	6.911245924754021e-05	0.12174977573689047	0.18688466350638963	0.1489116982028956
0.019621920585632325	0.0023700237274169923	0.6341463414634146	0.24097560975609755	0.5064739121282955	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	69	110	124	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190477	0.6666666666666666	0.2	0.4488888888888889	0.7142857142857143	0.4	0.6586080586080586	0.6190476190476191	0.4	0.6316666666666666	0.6	0.2	0.4392857142857142	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.2	0.6283559577677224	0.008204255064261928	5.020148757738155e-05	0.10783588648213058	0.12288810849709607	0.10902163766018438
0.004267740249633789	0.002994394302368164	0.6341463414634146	0.25853658536585367	0.5104381544856512	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	71	91	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4298412698412699	0.7142857142857143	0.4	0.6586080586080586	0.6190476190476191	0.4	0.6316666666666666	0.6	0.2	0.4392857142857142	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3970695970695971	0.7777777777777778	0.4	0.7038461538461538	0.0008379648371791183	0.0017310835074333772	0.11257830421815004	0.12986974667156087	0.11999396793125526
0.020489192008972167	0.002401304244995117	0.6195121951219512	0.24195121951219514	0.4926626452825954	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	99	202	0.36363636363636365	0.0	0.30315789473684207	0.7727272727272727	0.6	0.7582972582972582	0.5454545454545454	0.2	0.52	0.6666666666666666	0.0	0.44333333333333325	0.8095238095238095	0.6	0.7266666666666666	0.5238095238095238	0.2	0.4	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.7222222222222222	0.2	0.4928571428571429	0.0016176687817227656	6.778536648193515e-05	0.13014157302797022	0.20047771620216234	0.14082149046213174
0.0037461996078491213	0.0023485660552978516	0.6146341463414634	0.25951219512195123	0.5200594987081433	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	148	41	34	0.36363636363636365	0.0	0.29815789473684207	0.7727272727272727	0.6	0.7473262032085561	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.4261904761904762	0.7142857142857143	0.4	0.6499999999999999	0.5238095238095238	0.4	0.5060606060606061	0.6	0.2	0.5173076923076924	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.3924242424242424	0.7777777777777778	0.4	0.7038461538461538	0.00015249857113697584	0.000216273886362947	0.12143176261708657	0.18364800928595343	0.13588691053052926
