mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010550522804260254	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014663052650600913	0.0	0.0	0.0	0.0
0.7444998502731324	0.0037603378295898438	0.9485	0.4	0.9482897193413509	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	65	23	0.955	0.3	0.9549682367269018	0.975	0.6	0.9749754310729919	0.97	0.7	0.9697708140762742	0.93	0.1	0.9305299893274936	0.935	0.5	0.934238905227352	0.96	0.5	0.9597221477709283	0.94	0.5	0.9393600634871495	0.935	0.3	0.9344708940344368	0.95	0.4	0.9496690740593181	0.935	0.1	0.9351916376306619	0.037394628386828846	0.0013913563898417382	0.015173990905493488	0.18973665961010275	0.015185065340024406
0.009911322593688964	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006007089639880031	0.0	0.0	0.0	0.0
0.7809678316116333	0.0032730817794799803	0.9315	0.29	0.9312510825991898	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	145	138	0.955	0.4	0.9550925466073092	0.96	0.5	0.9595654378581209	0.93	0.3	0.9298731933167852	0.935	0.3	0.9352224022001329	0.92	0.4	0.9183831453201844	0.94	0.2	0.9395768737039596	0.93	0.3	0.9295817326305131	0.915	0.1	0.9155343236461663	0.925	0.2	0.9251119202517837	0.905	0.2	0.9045692504569418	0.03726033681737741	0.00016711074555611507	0.01613226580490165	0.11357816691600547	0.016192910200034355
0.9167479038238525	0.0034848928451538088	0.95	0.43	0.9496304678074459	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	6	10	0.955	0.3	0.9550817004989021	0.97	0.6	0.969837351352114	0.97	0.6	0.9697977258952868	0.93	0.2	0.9297116775679033	0.95	0.6	0.9494913491241521	0.955	0.5	0.9548436052608068	0.945	0.7	0.9428953900772976	0.935	0.3	0.9346527670019327	0.955	0.4	0.95494317407026	0.935	0.1	0.9350499372258035	0.06277693403916575	0.001321228504612086	0.013228756555322923	0.18999999999999997	0.013338726525707391
0.32434418201446535	0.0035253286361694334	0.948	0.4	0.9477694403974519	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	65	30	0.955	0.3	0.9549682367269018	0.975	0.6	0.9749754310729919	0.97	0.7	0.9697708140762742	0.93	0.1	0.9305299893274936	0.935	0.5	0.934238905227352	0.96	0.5	0.9597221477709283	0.935	0.5	0.9341572740481598	0.935	0.3	0.9344708940344368	0.95	0.4	0.9496690740593181	0.935	0.1	0.9351916376306619	0.028904555659182013	0.0015143273272868075	0.015524174696259989	0.18973665961010275	0.015566446120756089
5.826096224784851	0.003238391876220703	0.9285	0.27	0.9285092140353369	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	187	216	187	0.945	0.3	0.9459454670430281	0.955	0.4	0.9546784549223574	0.945	0.3	0.9451367771421806	0.93	0.4	0.930209894382747	0.915	0.3	0.9136409580312019	0.93	0.2	0.9303174958030617	0.925	0.3	0.9247273593615057	0.915	0.1	0.9156531479113319	0.92	0.2	0.9200105576228811	0.905	0.2	0.9047720281330754	0.18848257648852307	0.00015203692384786594	0.015008331019803603	0.09000000000000001	0.015191501545132083
0.41028580665588377	0.003328371047973633	0.9315	0.29	0.9312510825991898	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	145	138	0.955	0.4	0.9550925466073092	0.96	0.5	0.9595654378581209	0.93	0.3	0.9298731933167852	0.935	0.3	0.9352224022001329	0.92	0.4	0.9183831453201844	0.94	0.2	0.9395768737039596	0.93	0.3	0.9295817326305131	0.915	0.1	0.9155343236461663	0.925	0.2	0.9251119202517837	0.905	0.2	0.9045692504569418	0.021706499954475978	0.00010441132209280314	0.01613226580490165	0.11357816691600547	0.016192910200034355
0.009891676902770995	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002687406177798577	0.0	0.0	0.0	0.0
0.7191065311431885	0.0031984567642211912	0.948	0.39	0.9477978378578134	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	87	27	0.955	0.3	0.9549682367269018	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.1	0.9305299893274936	0.935	0.5	0.934238905227352	0.96	0.5	0.9597221477709283	0.935	0.5	0.9341572740481598	0.935	0.3	0.9344708940344368	0.955	0.4	0.9548369046443501	0.935	0.1	0.9351916376306619	0.024808367365471855	7.936933012658531e-05	0.014866068747318467	0.18138357147217055	0.01492510166010058
0.010690927505493164	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020085745822380438	0.0	0.0	0.0	0.0
0.7548462867736816	0.003980827331542969	0.931	0.29	0.9308211178138647	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	145	145	0.955	0.4	0.9555113689773511	0.96	0.5	0.9595654378581209	0.93	0.3	0.9298731933167852	0.935	0.3	0.9352224022001329	0.92	0.4	0.9183831453201844	0.94	0.2	0.9395768737039596	0.93	0.3	0.9295817326305131	0.915	0.1	0.9156531479113319	0.925	0.2	0.9251119202517837	0.9	0.2	0.8997319559684847	0.0411468711381625	0.0016468427596326599	0.016999999999999977	0.11357816691600547	0.017082783821825057
1.0375535488128662	0.0037304162979125977	0.95	0.43	0.9496304678074459	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	6	10	0.955	0.3	0.9550817004989021	0.97	0.6	0.969837351352114	0.97	0.6	0.9697977258952868	0.93	0.2	0.9297116775679033	0.95	0.6	0.9494913491241521	0.955	0.5	0.9548436052608068	0.945	0.7	0.9428953900772976	0.935	0.3	0.9346527670019327	0.955	0.4	0.95494317407026	0.935	0.1	0.9350499372258035	0.03706945546500843	0.000855350457501525	0.013228756555322923	0.18999999999999997	0.013338726525707391
0.3248070001602173	0.003216719627380371	0.948	0.39	0.9477978378578134	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	87	27	0.955	0.3	0.9549682367269018	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.1	0.9305299893274936	0.935	0.5	0.934238905227352	0.96	0.5	0.9597221477709283	0.935	0.5	0.9341572740481598	0.935	0.3	0.9344708940344368	0.955	0.4	0.9548369046443501	0.935	0.1	0.9351916376306619	0.015909306547591467	8.090062353780743e-05	0.014866068747318467	0.18138357147217055	0.01492510166010058
6.1981905698776245	0.004202437400817871	0.9275	0.27	0.9274765316541309	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	198	216	208	0.945	0.3	0.9459454670430281	0.955	0.4	0.9546784549223574	0.94	0.3	0.9401206486408146	0.93	0.4	0.930209894382747	0.915	0.3	0.9136409580312019	0.925	0.2	0.9250068004923664	0.925	0.3	0.9247273593615057	0.915	0.1	0.9156531479113319	0.92	0.2	0.9200105576228811	0.905	0.2	0.9047720281330754	0.16114483622275808	0.0031062462331815158	0.014534441853748603	0.09000000000000001	0.014712237896909787
0.3881556034088135	0.003926658630371093	0.931	0.29	0.930790507568465	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	145	150	0.955	0.4	0.9555113689773511	0.96	0.5	0.9595654378581209	0.935	0.3	0.934951796883761	0.935	0.3	0.9348318889782306	0.92	0.4	0.9183831453201844	0.94	0.2	0.9398060347867794	0.925	0.3	0.9244772030137884	0.915	0.1	0.9155343236461663	0.925	0.2	0.9251119202517837	0.9	0.2	0.8997319559684847	0.016378269133859397	0.002547498760568707	0.017146428199482224	0.11357816691600547	0.01725537019914048
0.009313082695007325	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019952254909199498	0.0	0.0	0.0	0.0
0.8367140293121338	0.0032875537872314453	0.948	0.38	0.9478318339013028	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	98	24	0.955	0.3	0.9549682367269018	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.1	0.9305299893274936	0.935	0.5	0.934238905227352	0.96	0.5	0.9597221477709283	0.94	0.5	0.9392672423160228	0.93	0.2	0.9297008862014682	0.955	0.4	0.9548369046443501	0.935	0.1	0.9351916376306619	0.05337619328759097	6.0354192884625066e-05	0.015033296378372876	0.18867962264113206	0.01504717031593213
0.009967470169067382	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013629363181282675	0.0	0.0	0.0	0.0
0.8387465238571167	0.003267717361450195	0.9315	0.29	0.9313128429566541	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	145	137	0.955	0.4	0.9555113689773511	0.96	0.5	0.9595654378581209	0.935	0.3	0.934951796883761	0.935	0.3	0.9348318889782306	0.92	0.4	0.9183831453201844	0.94	0.2	0.9398060347867794	0.93	0.3	0.9295817326305131	0.915	0.1	0.9156531479113319	0.925	0.2	0.9251119202517837	0.9	0.2	0.8997319559684847	0.08012605666810922	0.00018763311328946276	0.017036725037400797	0.11357816691600547	0.01712524889303867
1.1709203720092773	0.0032192468643188477	0.951	0.43	0.950663364307608	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	6	6	0.955	0.3	0.9550817004989021	0.97	0.6	0.969837351352114	0.97	0.6	0.9697977258952868	0.93	0.2	0.9297116775679033	0.955	0.6	0.954648237592979	0.955	0.5	0.9548436052608068	0.945	0.7	0.9428953900772976	0.935	0.3	0.9347840990844845	0.955	0.4	0.95494317407026	0.94	0.1	0.9400906816760475	0.09774223414696655	0.00010680616154580955	0.012806248474865676	0.18999999999999997	0.012915900864118859
0.34985008239746096	0.003475379943847656	0.948	0.38	0.9478318339013028	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	98	24	0.955	0.3	0.9549682367269018	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.1	0.9305299893274936	0.935	0.5	0.934238905227352	0.96	0.5	0.9597221477709283	0.94	0.5	0.9392672423160228	0.93	0.2	0.9297008862014682	0.955	0.4	0.9548369046443501	0.935	0.1	0.9351916376306619	0.02149269527658536	0.00062895470804557	0.015033296378372876	0.18867962264113206	0.01504717031593213
6.568306970596313	0.004119729995727539	0.9275	0.27	0.9274999838117294	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	198	216	203	0.945	0.3	0.9459454670430281	0.955	0.4	0.9546784549223574	0.94	0.3	0.9401206486408146	0.93	0.4	0.930209894382747	0.915	0.3	0.9136409580312019	0.925	0.2	0.9250068004923664	0.925	0.3	0.9247273593615057	0.915	0.1	0.9156531479113319	0.92	0.2	0.9200105576228811	0.905	0.2	0.9050065497090605	0.1558921851107299	0.00260689673993987	0.014534441853748603	0.09000000000000001	0.01467616962217968
0.417834997177124	0.0034644365310668944	0.931	0.29	0.930790507568465	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	145	150	0.955	0.4	0.9555113689773511	0.96	0.5	0.9595654378581209	0.935	0.3	0.934951796883761	0.935	0.3	0.9348318889782306	0.92	0.4	0.9183831453201844	0.94	0.2	0.9398060347867794	0.925	0.3	0.9244772030137884	0.915	0.1	0.9155343236461663	0.925	0.2	0.9251119202517837	0.9	0.2	0.8997319559684847	0.016258303374836573	0.0004354897724220404	0.017146428199482224	0.11357816691600547	0.01725537019914048
0.009805011749267577	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016559081914153316	0.0	0.0	0.0	0.0
0.7735800504684448	0.003256702423095703	0.9475	0.38	0.947329953026508	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	35	98	35	0.955	0.3	0.9549713636812482	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.1	0.9305299893274936	0.935	0.5	0.934238905227352	0.96	0.5	0.9597221477709283	0.94	0.5	0.9392672423160228	0.93	0.2	0.9297008862014682	0.95	0.4	0.9498149689420549	0.935	0.1	0.9351916376306619	0.048437938990407846	0.00010420895084929501	0.014874474780643486	0.18867962264113206	0.014888119255655209
0.009906435012817382	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020337483250494337	0.0	0.0	0.0	0.0
0.7132391691207886	0.003394341468811035	0.931	0.29	0.930840728620104	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	145	143	0.955	0.4	0.9555113689773511	0.96	0.5	0.9595654378581209	0.935	0.3	0.934951796883761	0.935	0.3	0.9348318889782306	0.92	0.4	0.9186713828177243	0.94	0.2	0.9398060347867794	0.925	0.3	0.9245723517674737	0.915	0.1	0.9156531479113319	0.925	0.2	0.9251119202517837	0.9	0.2	0.8997319559684847	0.024849034379082903	0.00025046387376157154	0.017146428199482224	0.11357816691600547	0.017220857960627944
1.1608686447143555	0.004119324684143067	0.95	0.41	0.9496893259021131	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	41	9	0.955	0.3	0.9550817004989021	0.97	0.5	0.9700915750915751	0.97	0.6	0.9697977258952868	0.93	0.2	0.9297116775679033	0.955	0.6	0.954648237592979	0.955	0.5	0.9548436052608068	0.945	0.7	0.9428953900772976	0.925	0.2	0.9247894912900734	0.955	0.4	0.95494317407026	0.94	0.1	0.9400906816760475	0.09841722767456301	0.0029876703197617323	0.01431782106327633	0.19209372712298542	0.014442428047763465
0.33442437648773193	0.0032638072967529296	0.9485	0.39	0.9482933723628413	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	87	22	0.955	0.3	0.9549682367269018	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.1	0.9305299893274936	0.935	0.5	0.934238905227352	0.96	0.5	0.9597221477709283	0.945	0.6	0.9438826269314073	0.93	0.2	0.9297008862014682	0.955	0.4	0.9548369046443501	0.935	0.1	0.9351916376306619	0.01605575936989449	3.392993762506685e-05	0.014840822079655796	0.19723082923316018	0.014846842001989241
6.804827690124512	0.0032385826110839845	0.9285	0.28	0.9284658486764062	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	187	166	189	0.945	0.3	0.9459564091592334	0.955	0.4	0.9546784549223574	0.94	0.3	0.9397888486578518	0.93	0.4	0.930209894382747	0.915	0.3	0.9136409580312019	0.925	0.2	0.9250068004923664	0.925	0.3	0.9247273593615057	0.925	0.2	0.9256326544248564	0.92	0.2	0.9200105576228811	0.905	0.2	0.9050065497090605	0.16931564062195745	9.47581257931356e-05	0.013973188612482089	0.07483314773547883	0.01414160104111229
0.40746047496795657	0.003899407386779785	0.931	0.29	0.9308193313182189	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	145	146	0.955	0.4	0.9555113689773511	0.96	0.5	0.9595654378581209	0.935	0.3	0.934951796883761	0.935	0.3	0.9348318889782306	0.92	0.4	0.9186713828177243	0.94	0.2	0.9398060347867794	0.925	0.3	0.9244772030137884	0.915	0.1	0.9155343236461663	0.925	0.2	0.9251119202517837	0.9	0.2	0.8997319559684847	0.011325181372588955	0.0021344033905904697	0.017146428199482224	0.11357816691600547	0.01723484913125819
0.009720587730407714	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015681812174176836	0.0	0.0	0.0	0.0
0.7874624252319335	0.0033157825469970702	0.948	0.39	0.9478031058899048	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	87	26	0.95	0.3	0.9499306192310044	0.97	0.5	0.9700915750915751	0.97	0.7	0.9697708140762742	0.93	0.1	0.9305299893274936	0.94	0.5	0.9393957936961789	0.96	0.5	0.9597221477709283	0.945	0.6	0.9438826269314073	0.93	0.2	0.9297008862014682	0.95	0.4	0.9498149689420549	0.935	0.1	0.9351916376306619	0.021667515660856777	6.606089667827381e-05	0.0141774468787578	0.19723082923316018	0.014146188979021137
0.009775757789611816	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0513082451786e-05	0.0	0.0	0.0	0.0
0.7790370464324952	0.003286576271057129	0.931	0.29	0.930840728620104	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	145	143	0.955	0.4	0.9555113689773511	0.96	0.5	0.9595654378581209	0.935	0.3	0.934951796883761	0.935	0.3	0.9348318889782306	0.92	0.4	0.9186713828177243	0.94	0.2	0.9398060347867794	0.925	0.3	0.9245723517674737	0.915	0.1	0.9156531479113319	0.925	0.2	0.9251119202517837	0.9	0.2	0.8997319559684847	0.01946700459798786	0.00017984419141322023	0.017146428199482224	0.11357816691600547	0.017220857960627944
1.2925340414047242	0.003105020523071289	0.9495	0.41	0.9491958581295755	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	41	15	0.955	0.3	0.9550817004989021	0.97	0.5	0.9700915750915751	0.97	0.6	0.9697977258952868	0.93	0.2	0.9297116775679033	0.955	0.6	0.954648237592979	0.955	0.5	0.9548436052608068	0.945	0.7	0.9428953900772976	0.92	0.2	0.919854813564698	0.955	0.4	0.95494317407026	0.94	0.1	0.9400906816760475	0.09746336531502148	7.711985701312105e-05	0.015239750654128149	0.19209372712298542	0.015341116443816465
