mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00306549072265625	0.002819681167602539	0.85	0.14722222222222223	0.5695875683280807	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	15	73	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.8947368421052632	0.0	0.8020833333333333	0.9411764705882353	0.5	0.8172043010752688	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	0.0011780716731519282	0.0013781496665184363	0.04596741341401789	0.2278963106218741	0.15068657667031213
0.0024291276931762695	0.0023646116256713866	0.8388888888888889	0.2	0.5235129846171118	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	12	186	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.6545454545454545	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	5.7772049083604214e-05	8.886692022537062e-05	0.0457841179093646	0.2449489742783178	0.11224942851845399
0.002432394027709961	0.0027684926986694335	0.7333333333333333	0.04722222222222222	0.4954238236126677	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	238	233	234	0.8421052631578947	0.0	0.6545454545454545	0.631578947368421	0.0	0.38709677419354843	0.7368421052631579	0.0	0.42424242424242425	0.7368421052631579	0.0	0.5622119815668203	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.5882352941176471	0.0	0.3703703703703704	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.5502645502645502	0.8235294117647058	0.0	0.45161290322580644	7.842469578924185e-05	0.0014460109797551455	0.08929645126851528	0.14622302431390952	0.08611804591526039
0.00387725830078125	0.002886509895324707	0.7722222222222223	0.14722222222222223	0.5473963130447027	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	197	15	117	0.8947368421052632	0.5	0.7205882352941176	0.7368421052631579	0.0	0.42424242424242425	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.5502645502645502	0.9411764705882353	0.5	0.8172043010752688	0.0027638673082055103	0.0011376379004207357	0.09606453592105879	0.2278963106218741	0.1287709586370742
0.002386331558227539	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012516133507162876	0.0	0.0	0.0	0.0
0.00807178020477295	0.0031308412551879885	0.8388888888888889	0.14722222222222223	0.5374010865750667	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	15	164	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	0.0034399826914229244	0.0013975992459820032	0.05177818821063583	0.2278963106218741	0.13797319394798185
0.0022646427154541016	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001301396404957832	0.0	0.0	0.0	0.0
0.004737281799316406	0.0024595260620117188	0.7722222222222223	0.14722222222222223	0.5473963130447027	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	197	15	117	0.8947368421052632	0.5	0.7205882352941176	0.7368421052631579	0.0	0.42424242424242425	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.5502645502645502	0.9411764705882353	0.5	0.8172043010752688	0.0014549834621692724	0.0012288875179353258	0.09606453592105879	0.2278963106218741	0.1287709586370742
0.0023221969604492188	0.0020190000534057615	0.85	0.14722222222222223	0.5695875683280807	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	15	73	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.8947368421052632	0.0	0.8020833333333333	0.9411764705882353	0.5	0.8172043010752688	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	0.00012817552223391617	4.004779972617865e-05	0.04596741341401789	0.2278963106218741	0.15068657667031213
0.0019982099533081056	0.002022671699523926	0.8388888888888889	0.14722222222222223	0.5374010865750667	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	15	164	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	5.874272376405943e-05	4.6869969821800824e-05	0.05177818821063583	0.2278963106218741	0.13797319394798185
0.0020960092544555662	0.002048206329345703	0.75	0.09444444444444444	0.5011878073224398	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	233	134	232	0.8421052631578947	0.0	0.6545454545454545	0.6842105263157895	0.0	0.40625	0.7368421052631579	0.0	0.42424242424242425	0.7368421052631579	0.0	0.5622119815668203	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.5502645502645502	0.8823529411764706	0.5	0.46875	0.00023593163541360895	5.604092477501701e-05	0.08307493477843776	0.1957101661534282	0.07991440900562866
0.0020587921142578127	0.002030491828918457	0.7722222222222223	0.14722222222222223	0.5473963130447027	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	197	15	117	0.8947368421052632	0.5	0.7205882352941176	0.7368421052631579	0.0	0.42424242424242425	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.5502645502645502	0.9411764705882353	0.5	0.8172043010752688	9.67951125872703e-05	5.065194155972445e-05	0.09606453592105879	0.2278963106218741	0.1287709586370742
0.001395249366760254	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2745294890233526e-05	0.0	0.0	0.0	0.0
0.004143619537353515	0.0020755767822265626	0.8388888888888889	0.14722222222222223	0.5374010865750667	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	15	164	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	0.00012117304764891594	0.00015316033274250925	0.05177818821063583	0.2278963106218741	0.13797319394798185
0.0013898849487304688	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725593745270631e-05	0.0	0.0	0.0	0.0
0.004373812675476074	0.002025604248046875	0.7666666666666667	0.09444444444444444	0.5404251306323439	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	134	157	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.5502645502645502	0.9411764705882353	0.5	0.8172043010752688	0.0008674871808497864	9.623472901415044e-05	0.09015905373704979	0.1957101661534282	0.12074375226490001
0.0023465633392333986	0.0019504070281982423	0.8388888888888889	0.14722222222222223	0.5660126029884095	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	15	15	76	0.8421052631578947	0.5	0.45714285714285713	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.9411764705882353	0.5	0.8172043010752688	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	0.00012779528521986603	6.383603026320988e-05	0.06260487894130365	0.2278963106218741	0.15385815898899488
0.001896238327026367	0.0020156621932983397	0.8388888888888889	0.14722222222222223	0.5374010865750667	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	15	164	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	5.1028839378644587e-05	0.0001846308935397254	0.05177818821063583	0.2278963106218741	0.13797319394798185
0.0019510984420776367	0.0019083261489868165	0.7555555555555555	0.09444444444444444	0.5201798106894433	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	231	134	188	0.8421052631578947	0.0	0.6545454545454545	0.6842105263157895	0.0	0.40625	0.7894736842105263	0.0	0.6041666666666666	0.7368421052631579	0.0	0.5622119815668203	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.5502645502645502	0.8823529411764706	0.5	0.46875	7.356975010543116e-05	3.96670697772088e-05	0.08376621885533679	0.1957101661534282	0.08074679215728223
0.0023024797439575194	0.0028067588806152343	0.7666666666666667	0.09444444444444444	0.5404251306323439	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	134	157	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.5502645502645502	0.9411764705882353	0.5	0.8172043010752688	0.0011344822046898582	0.0023051355691870255	0.09015905373704979	0.1957101661534282	0.12074375226490001
0.0013756275177001954	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7200164131636752e-05	0.0	0.0	0.0	0.0
0.004210948944091797	0.002066946029663086	0.8333333333333334	0.14722222222222223	0.5123682311389854	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	23	15	207	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	8.418924298936115e-05	8.168619962279636e-05	0.049939764198077816	0.2278963106218741	0.12676731533692534
0.0017921209335327148	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001282767104186342	0.0	0.0	0.0	0.0
0.003952193260192871	0.0019297122955322266	0.7666666666666667	0.09444444444444444	0.5404251306323439	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	134	157	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.5502645502645502	0.9411764705882353	0.5	0.8172043010752688	0.0001117714868234391	8.506304467027377e-05	0.09015905373704979	0.1957101661534282	0.12074375226490001
0.002403402328491211	0.0020277738571166993	0.8333333333333334	0.14722222222222223	0.5642861991652315	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	23	15	77	0.8421052631578947	0.5	0.45714285714285713	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.9411764705882353	0.5	0.8172043010752688	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	8.410238273394785e-05	4.301291209553197e-05	0.0662266178532522	0.2278963106218741	0.15522857563848128
0.0019989967346191405	0.0020240068435668944	0.8333333333333334	0.14722222222222223	0.5123682311389854	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	23	15	207	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	3.761897657272461e-05	4.3908009875205295e-05	0.049939764198077816	0.2278963106218741	0.12676731533692534
0.001948714256286621	0.0019713640213012695	0.75	0.09444444444444444	0.5163407228225777	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	233	134	205	0.8421052631578947	0.0	0.6545454545454545	0.6842105263157895	0.0	0.40625	0.7894736842105263	0.0	0.6041666666666666	0.7368421052631579	0.0	0.5622119815668203	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.8823529411764706	0.5	0.46875	4.3314330773494396e-05	5.5354740861671455e-05	0.08868278910196348	0.1957101661534282	0.08018956072533713
0.0019918441772460937	0.0020560979843139648	0.7666666666666667	0.09444444444444444	0.5404251306323439	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	134	157	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.5502645502645502	0.9411764705882353	0.5	0.8172043010752688	4.028670135935789e-05	0.00017551094109163337	0.09015905373704979	0.1957101661534282	0.12074375226490001
0.0014375686645507813	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.223848740310281e-05	0.0	0.0	0.0	0.0
