mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.2916128396987915	0.0036918163299560548	0.536889433885142	0.0	0.23828246713789303	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	101	133	0.5274949083503055	0.0	0.25464400492242806	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5571428571428572	0.0	0.25675643046792235	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.033098366114924865	0.0013298007370518075	0.015940685694479578	0.0	0.013087507546448112
0.09666807651519775	0.004114127159118653	0.5364806866952789	0.0	0.23775819368919568	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	101	181	0.5254582484725051	0.0	0.25197114041479957	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.010967941337860936	0.0014340789555638879	0.015821920575134193	0.0	0.012415392373825478
0.4237189292907715	0.0035918712615966796	0.4273451870018394	0.016724572518563935	0.25272261902292337	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	1	55	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.2669551369434076	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24867091141779252	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23572465105321408	0.4127310061601643	0.0	0.24037221189725108	0.03856751996066868	0.0012873602678128814	0.01576141660219555	0.050077114804721774	0.013746152731548066
0.09414641857147217	0.0033792734146118166	0.4273451870018394	0.016724572518563935	0.252826288131399	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	1	26	0.43380855397148677	0.0	0.24913758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.266228931831961	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24846735131287978	0.3967280163599182	0.0	0.23628707089427212	0.44672131147540983	0.0	0.26565994149037564	0.4209445585215606	0.0	0.23562695593661376	0.41478439425051333	0.0	0.24114681168735952	0.009918095719838592	0.0005846031829344297	0.015230021363400553	0.050077114804721774	0.013439474885474506
0.004333043098449707	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62447169719757e-05	0.0	0.0	0.0	0.0
0.660372281074524	0.003820490837097168	0.5366850602902105	0.0	0.23771436961429787	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	101	196	0.5274949083503055	0.0	0.2433041383553932	0.5315682281059063	0.0	0.2201899786162741	0.5498981670061099	0.0	0.24065035805448787	0.5285714285714286	0.0	0.2520209046939286	0.5530612244897959	0.0	0.24808909821477146	0.5071574642126789	0.0	0.21335363977795208	0.5419222903885481	0.0	0.2219435930776137	0.5471311475409836	0.0	0.24248303904797022	0.5441478439425051	0.0	0.23563770765936828	0.5359342915811088	0.0	0.25954812794201393	0.048299661483386595	0.001254537666544403	0.012978000401847906	0.0	0.01415635712966564
0.00625922679901123	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016215607620476207	0.0	0.0	0.0	0.0
0.6498876810073853	0.003684377670288086	0.42550582464745557	0.016724572518563935	0.25227708072189586	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	1	96	0.42973523421588594	0.0	0.25127976366364274	0.42362525458248473	0.0	0.24682169080543062	0.4317718940936864	0.16666666666666666	0.2741883175161933	0.4306122448979592	0.0	0.26210456531834175	0.44081632653061226	0.0	0.2579172667932873	0.4049079754601227	0.0	0.24323076011510003	0.41922290388548056	0.0	0.2453153894207802	0.4344262295081967	0.0	0.2502625483350411	0.4209445585215606	0.0	0.24215927287174907	0.4188911704312115	0.0	0.2493388574818993	0.07111894834440607	0.0013933039632838653	0.009637625604073283	0.050077114804721774	0.009412534679329312
0.2921223878860474	0.0034319877624511717	0.536889433885142	0.0	0.2383076655931095	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	101	129	0.5274949083503055	0.0	0.25489511702298673	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5571428571428572	0.0	0.25675643046792235	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.04434231874315266	0.0001254580130368146	0.015940685694479578	0.0	0.01311918890051837
0.10055592060089111	0.004063844680786133	0.5364806866952789	0.0	0.23775819368919568	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	101	181	0.5254582484725051	0.0	0.25197114041479957	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.015360710017668157	0.0015600493408068734	0.015821920575134193	0.0	0.012415392373825478
0.4274320125579834	0.003607368469238281	0.4273451870018394	0.016724572518563935	0.25272261902292337	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	1	55	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.2669551369434076	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24867091141779252	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23572465105321408	0.4127310061601643	0.0	0.24037221189725108	0.06116239471706609	0.0013311416043066016	0.01576141660219555	0.050077114804721774	0.013746152731548066
0.11229243278503417	0.004359674453735351	0.4273451870018394	0.016724572518563935	0.252826288131399	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	1	26	0.43380855397148677	0.0	0.24913758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.266228931831961	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24846735131287978	0.3967280163599182	0.0	0.23628707089427212	0.44672131147540983	0.0	0.26565994149037564	0.4209445585215606	0.0	0.23562695593661376	0.41478439425051333	0.0	0.24114681168735952	0.023007544069633446	0.002812949656329203	0.015230021363400553	0.050077114804721774	0.013439474885474506
0.007551503181457519	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002225034593407762	0.0	0.0	0.0	0.0
0.6683196544647216	0.004015183448791504	0.5362763131003474	0.0	0.23801015024725133	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	101	164	0.5274949083503055	0.0	0.24615419552222528	0.5336048879837068	0.0	0.22071514137087908	0.5478615071283096	0.0	0.2398968486783514	0.5265306122448979	0.0	0.2530017490294075	0.5530612244897959	0.0	0.24816033566552723	0.5071574642126789	0.0	0.21335363977795208	0.5419222903885481	0.0	0.2219435930776137	0.5471311475409836	0.0	0.24248303904797022	0.5420944558521561	0.0	0.23490767620976627	0.5359342915811088	0.0	0.25954812794201393	0.04528197741741243	0.001663612755614176	0.01275556222768515	0.0	0.014336359669196053
0.0050604820251464845	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.615441367750123e-05	0.0	0.0	0.0	0.0
0.634342885017395	0.00333709716796875	0.4248927038626609	0.016724572518563935	0.25209448588385946	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	235	1	98	0.42769857433808556	0.0	0.25025307183050055	0.42362525458248473	0.0	0.24648242208265633	0.4317718940936864	0.16666666666666666	0.2759021882496719	0.4326530612244898	0.0	0.26346881083849255	0.4387755102040816	0.0	0.25681905797837656	0.40286298568507156	0.0	0.24221687394333133	0.4212678936605317	0.0	0.24636784676915102	0.4344262295081967	0.0	0.25015573710795863	0.4188911704312115	0.0	0.24134220884089733	0.41683778234086244	0.0	0.24777120723799761	0.04268277901068172	0.0006720774285122884	0.009997659320809982	0.050077114804721774	0.010116315857060397
0.29079952239990237	0.0037481307983398436	0.536889433885142	0.0	0.2383076655931095	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	101	129	0.5274949083503055	0.0	0.25489511702298673	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5571428571428572	0.0	0.25675643046792235	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.027738449407792725	0.0015408593828826372	0.015940685694479578	0.0	0.01311918890051837
0.09264259338378907	0.003596663475036621	0.5366850602902105	0.0	0.23802640878693646	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	101	156	0.5274949083503055	0.0	0.25464400492242806	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.00725881741104529	0.0012863533959201468	0.015690833342159687	0.0	0.01274406469157049
0.42647202014923097	0.0037138938903808595	0.4273451870018394	0.016724572518563935	0.25272261902292337	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	1	55	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.2669551369434076	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24867091141779252	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23572465105321408	0.4127310061601643	0.0	0.24037221189725108	0.05382553695711905	0.001273681422940067	0.01576141660219555	0.050077114804721774	0.013746152731548066
0.10565750598907471	0.003290891647338867	0.4273451870018394	0.016724572518563935	0.252826288131399	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	1	26	0.43380855397148677	0.0	0.24913758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.266228931831961	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24846735131287978	0.3967280163599182	0.0	0.23628707089427212	0.44672131147540983	0.0	0.26565994149037564	0.4209445585215606	0.0	0.23562695593661376	0.41478439425051333	0.0	0.24114681168735952	0.012031109156034652	0.0003626652710312549	0.015230021363400553	0.050077114804721774	0.013439474885474506
0.005924320220947266	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020987377181707397	0.0	0.0	0.0	0.0
0.6973560094833374	0.004274201393127441	0.5358675659104843	0.0	0.23718015884363083	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	101	217	0.5274949083503055	0.0	0.24761159999993654	0.5336048879837068	0.0	0.21839524571765012	0.5458248472505092	0.0	0.23685195497940215	0.5265306122448979	0.0	0.252850287536338	0.5510204081632653	0.0	0.24526358799499856	0.5051124744376279	0.0	0.210293533601573	0.5398773006134969	0.0	0.22093692269788864	0.5471311475409836	0.0	0.24248303904797022	0.5420944558521561	0.0	0.23490767620976627	0.5400410677618069	0.0	0.2622989580478578	0.04889865519537805	0.0019562518283814524	0.012790770413288325	0.0	0.015562910747881494
0.007496023178100586	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018159657768766272	0.0	0.0	0.0	0.0
0.6791227340698243	0.003497314453125	0.42509707745759245	0.016724572518563935	0.2517605838966532	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	1	101	0.42769857433808556	0.0	0.25055193614610133	0.42362525458248473	0.0	0.24661562221585645	0.42769857433808556	0.16666666666666666	0.2727106778577323	0.4326530612244898	0.0	0.26433443220445196	0.4387755102040816	0.0	0.2573886626061465	0.40286298568507156	0.0	0.24310243193546546	0.41922290388548056	0.0	0.2392125885285271	0.4364754098360656	0.0	0.25145325011433295	0.41683778234086244	0.0	0.24000472540478981	0.42505133470225875	0.0	0.2520872160789393	0.047386743014323135	0.0007533417885329151	0.009929020597313052	0.050077114804721774	0.01014165935723001
0.30091519355773927	0.0037180185317993164	0.536889433885142	0.0	0.23828246713789303	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	101	133	0.5274949083503055	0.0	0.25464400492242806	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5571428571428572	0.0	0.25675643046792235	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.030529953802736973	0.0012453997089011868	0.015940685694479578	0.0	0.013087507546448112
0.09229354858398438	0.003471970558166504	0.5366850602902105	0.0	0.23802640878693646	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	101	156	0.5274949083503055	0.0	0.25464400492242806	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.008889223368855646	0.0007897410084196027	0.015690833342159687	0.0	0.01274406469157049
0.42207865715026854	0.003317999839782715	0.4273451870018394	0.016724572518563935	0.25272261902292337	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	1	55	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.2669551369434076	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24867091141779252	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23572465105321408	0.4127310061601643	0.0	0.24037221189725108	0.058085870330666	0.0005719587180267001	0.01576141660219555	0.050077114804721774	0.013746152731548066
0.10253241062164306	0.0032968044281005858	0.4273451870018394	0.016724572518563935	0.252826288131399	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	1	26	0.43380855397148677	0.0	0.24913758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.266228931831961	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24846735131287978	0.3967280163599182	0.0	0.23628707089427212	0.44672131147540983	0.0	0.26565994149037564	0.4209445585215606	0.0	0.23562695593661376	0.41478439425051333	0.0	0.24114681168735952	0.013289026419556363	0.0005892509061650812	0.015230021363400553	0.050077114804721774	0.013439474885474506
0.005138182640075683	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011920759438263111	0.0	0.0	0.0	0.0
0.6563941478729248	0.0033426284790039062	0.5356631923155528	0.0	0.237098207357471	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	114	101	220	0.5274949083503055	0.0	0.2476871331889919	0.5315682281059063	0.0	0.21766605455921093	0.5458248472505092	0.0	0.2365396596692589	0.5265306122448979	0.0	0.252850287536338	0.5510204081632653	0.0	0.24555728088336784	0.5051124744376279	0.0	0.210293533601573	0.5398773006134969	0.0	0.2207981177053342	0.5471311475409836	0.0	0.24248303904797022	0.5441478439425051	0.0	0.23596186677039088	0.5379876796714579	0.0	0.26123914236305695	0.061059194424319944	0.0006222688466546314	0.012906656234959471	0.0	0.015510382639335272
0.0051501750946044925	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016168387890850053	0.0	0.0	0.0	0.0
0.6540170431137085	0.0031241416931152345	0.42509707745759245	0.016724572518563935	0.25174685220331927	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	1	102	0.42769857433808556	0.0	0.25055193614610133	0.42769857433808556	0.0	0.24848920131944244	0.42769857433808556	0.16666666666666666	0.2734849362790495	0.4346938775510204	0.0	0.2656817948834044	0.43673469387755104	0.0	0.2560857635460006	0.40286298568507156	0.0	0.24322421655540097	0.4171779141104294	0.0	0.23829588015610592	0.4364754098360656	0.0	0.25031905575723384	0.41478439425051333	0.0	0.2387486243424872	0.42505133470225875	0.0	0.2524257401141458	0.062041522038816646	7.50961907084342e-05	0.010197718423616085	0.050077114804721774	0.010600196681293318
0.2964691162109375	0.003497457504272461	0.536889433885142	0.0	0.23828246713789303	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	101	133	0.5274949083503055	0.0	0.25464400492242806	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5571428571428572	0.0	0.25675643046792235	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.043361330821708545	0.0006436299422625528	0.015940685694479578	0.0	0.013087507546448112
0.10196568965911865	0.003541707992553711	0.5366850602902105	0.0	0.23802640878693646	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	101	156	0.5274949083503055	0.0	0.25464400492242806	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.012718883064478416	0.0009694045010858222	0.015690833342159687	0.0	0.01274406469157049
0.4363898038864136	0.0032828330993652345	0.4273451870018394	0.016724572518563935	0.25272261902292337	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	1	55	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.2669551369434076	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24867091141779252	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23572465105321408	0.4127310061601643	0.0	0.24037221189725108	0.06264653642319354	6.081008764560947e-05	0.01576141660219555	0.050077114804721774	0.013746152731548066
0.09778826236724854	0.005095219612121582	0.4273451870018394	0.016724572518563935	0.252826288131399	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	1	26	0.43380855397148677	0.0	0.24913758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.266228931831961	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24846735131287978	0.3967280163599182	0.0	0.23628707089427212	0.44672131147540983	0.0	0.26565994149037564	0.4209445585215606	0.0	0.23562695593661376	0.41478439425051333	0.0	0.24114681168735952	0.008043019041133397	0.005154774900335023	0.015230021363400553	0.050077114804721774	0.013439474885474506
