mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.09289116859436035	0.002443838119506836	0.5538847117794486	0.01904761904761905	0.5238524107460616	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	211	58	217	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4903103929318763	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.4795891690009338	0.02673708029933211	0.00025461224065079306	0.056752174961778645	0.05870870479018073	0.05934541716784732
0.019653463363647462	0.002824687957763672	0.5664160401002506	0.01904761904761905	0.5342905275132364	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	58	127	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5611111111111111	0.5	0.0	0.48007936507936505	0.0049687047904675	0.0009767361366423183	0.06646359820802958	0.05870870479018073	0.06691898866303134
0.05463631153106689	0.0023665666580200196	0.5664160401002506	0.01904761904761905	0.533173253495988	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	58	146	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.02613447755293169	4.742653753820034e-05	0.05555507849680862	0.05870870479018073	0.055324658723412336
0.013623309135437012	0.002339076995849609	0.568922305764411	0.01904761904761905	0.5357432514159707	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	58	119	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5067735515258736	0.0007406116640028322	5.5209609735557643e-05	0.06003815097155217	0.05870870479018073	0.06000319785105253
0.0020212650299072264	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571217452342937e-05	0.0	0.0	0.0	0.0
0.060236454010009766	0.0027918100357055666	0.5739348370927319	0.040100250626566414	0.5441831561705567	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	12	41	0.5116279069767442	0.0	0.5056182121971596	0.5476190476190477	0.0	0.5233193277310925	0.6190476190476191	0.2	0.5874032908357851	0.6097560975609756	0.0	0.5772961816305469	0.65	0.0	0.604455077086656	0.48717948717948717	0.0	0.42342755283931754	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6068253968253968	0.4473684210526316	0.0	0.433734335839599	0.5789473684210527	0.0	0.5691503267973856	0.010194878075882709	0.001293135660139776	0.06832939470676666	0.08007508991565257	0.06573685279641339
0.0020424604415893556	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.996653354267288e-05	0.0	0.0	0.0	0.0
0.04534456729888916	0.0027991294860839843	0.568922305764411	0.05914786967418547	0.5369288690353365	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	1	87	0.5116279069767442	0.0	0.5101294903926483	0.5476190476190477	0.0	0.5233193277310925	0.6190476190476191	0.2	0.5874032908357851	0.5853658536585366	0.0	0.5472222222222222	0.65	0.0	0.596596214243273	0.48717948717948717	0.0	0.42914183855360327	0.6842105263157895	0.2	0.6324358974358975	0.631578947368421	0.2	0.6068253968253968	0.4473684210526316	0.0	0.433734335839599	0.5263157894736842	0.0	0.5010098776352646	0.008280121625427147	0.0012994122029040252	0.07228918616424825	0.09127487851453249	0.06587530777976254
0.09576699733734131	0.0023921966552734376	0.5538847117794486	0.01904761904761905	0.5238524107460616	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	211	58	217	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4903103929318763	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.4795891690009338	0.026893986463622815	6.160822814590736e-05	0.056752174961778645	0.05870870479018073	0.05934541716784732
0.023142433166503905	0.0030539989471435546	0.5664160401002506	0.01904761904761905	0.5342905275132364	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	58	127	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5611111111111111	0.5	0.0	0.48007936507936505	0.004978501337827697	0.0013642953302893729	0.06646359820802958	0.05870870479018073	0.06691898866303134
0.05453870296478271	0.002513575553894043	0.5664160401002506	0.01904761904761905	0.533173253495988	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	58	146	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.027050199586831265	0.00042177039185339844	0.05555507849680862	0.05870870479018073	0.055324658723412336
0.014362072944641114	0.0025121212005615235	0.568922305764411	0.01904761904761905	0.5362900259891425	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	58	96	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5067735515258736	0.0017186751057525283	0.00043057377804278657	0.06003815097155217	0.05870870479018073	0.060302748330216885
0.002086305618286133	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001769762403313979	0.0	0.0	0.0	0.0
0.055716943740844724	0.0030889034271240233	0.5739348370927319	0.040100250626566414	0.5438819830697375	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	12	43	0.5116279069767442	0.0	0.5056182121971596	0.5476190476190477	0.0	0.5233193277310925	0.6190476190476191	0.2	0.5874032908357851	0.6097560975609756	0.0	0.5772961816305469	0.65	0.0	0.604455077086656	0.48717948717948717	0.0	0.4203463203463203	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6068253968253968	0.4473684210526316	0.0	0.433734335839599	0.5789473684210527	0.0	0.5691503267973856	0.010850664202998832	0.0016459963503253434	0.06832939470676666	0.08007508991565257	0.06629410059483476
0.002657461166381836	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013576930103281163	0.0	0.0	0.0	0.0
0.04869048595428467	0.002676725387573242	0.5664160401002506	0.05914786967418547	0.531327268592143	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	1	178	0.5116279069767442	0.0	0.5101294903926483	0.5476190476190477	0.0	0.5233193277310925	0.6190476190476191	0.2	0.5874032908357851	0.5853658536585366	0.0	0.5472222222222222	0.65	0.0	0.6002720705507083	0.48717948717948717	0.0	0.426060606060606	0.6842105263157895	0.2	0.6324358974358975	0.631578947368421	0.2	0.6068253968253968	0.4473684210526316	0.0	0.433734335839599	0.5	0.0	0.4414860681114551	0.0073873924489945494	0.0005867494116547724	0.07415501281768506	0.09127487851453249	0.07186127564737252
0.09098351001739502	0.0024713993072509764	0.5538847117794486	0.01904761904761905	0.5238524107460616	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	211	58	217	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4903103929318763	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.4795891690009338	0.024350185777975628	5.3668419342062575e-05	0.056752174961778645	0.05870870479018073	0.05934541716784732
0.021465134620666505	0.004091382026672363	0.5639097744360902	0.01904761904761905	0.5317508449735538	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	165	58	172	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5526315789473685	0.0	0.5344444444444444	0.5	0.0	0.48007936507936505	0.007183500521466151	0.0038710364404777476	0.06643996690975033	0.05870870479018073	0.06635657004600357
0.0606459379196167	0.0028186321258544924	0.5664160401002506	0.01904761904761905	0.533173253495988	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	58	146	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.028479626331795467	0.000845430021019424	0.05555507849680862	0.05870870479018073	0.055324658723412336
0.013713240623474121	0.002393937110900879	0.568922305764411	0.01904761904761905	0.5362900259891425	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	58	96	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5067735515258736	0.0007845998218794632	3.167369960548224e-05	0.06003815097155217	0.05870870479018073	0.060302748330216885
0.00205538272857666	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.890946067115552e-05	0.0	0.0	0.0	0.0
0.05255122184753418	0.002453470230102539	0.5739348370927319	0.040100250626566414	0.5438819830697375	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	12	43	0.5116279069767442	0.0	0.5056182121971596	0.5476190476190477	0.0	0.5233193277310925	0.6190476190476191	0.2	0.5874032908357851	0.6097560975609756	0.0	0.5772961816305469	0.65	0.0	0.604455077086656	0.48717948717948717	0.0	0.4203463203463203	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6068253968253968	0.4473684210526316	0.0	0.433734335839599	0.5789473684210527	0.0	0.5691503267973856	0.009840986196888663	0.00010664573643701668	0.06832939470676666	0.08007508991565257	0.06629410059483476
0.0021546602249145506	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001120555679788377	0.0	0.0	0.0	0.0
0.05280163288116455	0.002443099021911621	0.5664160401002506	0.05914786967418547	0.5315809126782786	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	1	175	0.5116279069767442	0.0	0.5136382623224728	0.5476190476190477	0.0	0.5233193277310925	0.6190476190476191	0.2	0.5874032908357851	0.5853658536585366	0.0	0.5472222222222222	0.65	0.0	0.6002720705507083	0.48717948717948717	0.0	0.426060606060606	0.6842105263157895	0.2	0.6324358974358975	0.631578947368421	0.2	0.6068253968253968	0.4473684210526316	0.0	0.433734335839599	0.5	0.0	0.4401788785689715	0.008930904952924411	5.436000593622855e-05	0.07415501281768506	0.09127487851453249	0.07191527084409285
0.08732085227966309	0.003425121307373047	0.5538847117794486	0.01904761904761905	0.5238524107460616	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	211	58	217	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4903103929318763	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.4795891690009338	0.02159986919641972	0.0023780507427564423	0.056752174961778645	0.05870870479018073	0.05934541716784732
0.02278716564178467	0.0029921531677246094	0.5614035087719298	0.01904761904761905	0.5295815328042417	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	177	58	186	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.48007936507936505	0.0052822594030778975	0.001219566442772696	0.06730879959698198	0.05870870479018073	0.06660491023402526
0.06301562786102295	0.0031358957290649413	0.5664160401002506	0.01904761904761905	0.533173253495988	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	58	146	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.03276039762568985	0.001450894097353289	0.05555507849680862	0.05870870479018073	0.055324658723412336
0.015529489517211914	0.0025374889373779297	0.568922305764411	0.01904761904761905	0.5362900259891425	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	58	96	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5067735515258736	0.0028765524053366584	6.704820490219706e-05	0.06003815097155217	0.05870870479018073	0.060302748330216885
0.0021391391754150392	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.683386079697411e-05	0.0	0.0	0.0	0.0
0.05222766399383545	0.0029167413711547853	0.5739348370927319	0.040100250626566414	0.5434676991659635	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	12	48	0.5116279069767442	0.0	0.5017740429505135	0.5476190476190477	0.0	0.5233193277310925	0.6190476190476191	0.2	0.5874032908357851	0.6097560975609756	0.0	0.5772961816305469	0.65	0.0	0.604455077086656	0.48717948717948717	0.0	0.4203463203463203	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6068253968253968	0.4473684210526316	0.0	0.433734335839599	0.5789473684210527	0.0	0.5691503267973856	0.011265197059831013	0.001370433613953886	0.06832939470676666	0.08007508991565257	0.06654346586035188
0.0024550914764404296	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000902094432819749	0.0	0.0	0.0	0.0
0.052349209785461426	0.004265499114990234	0.5639097744360902	0.05914786967418547	0.5293427084721108	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	1	187	0.5116279069767442	0.0	0.5136382623224728	0.5476190476190477	0.0	0.5233193277310925	0.5952380952380952	0.2	0.566140350877193	0.5853658536585366	0.0	0.5472222222222222	0.65	0.0	0.6002720705507083	0.48717948717948717	0.0	0.426060606060606	0.6842105263157895	0.2	0.6324358974358975	0.631578947368421	0.2	0.6068253968253968	0.4473684210526316	0.0	0.433734335839599	0.5	0.0	0.4401788785689715	0.006947209442249481	0.004586827972203811	0.07272234946756626	0.09127487851453249	0.07045923403629022
0.09304749965667725	0.0027048587799072266	0.5538847117794486	0.01904761904761905	0.5238524107460616	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	211	58	217	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4903103929318763	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.4795891690009338	0.022594027071354616	0.0006318334448872228	0.056752174961778645	0.05870870479018073	0.05934541716784732
0.019440627098083495	0.0028854846954345704	0.5538847117794486	0.01904761904761905	0.5242602931972877	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	211	58	212	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5263157894736842	0.0	0.5116666666666666	0.5	0.0	0.48007936507936505	0.003996583288532433	0.0012866266836525863	0.056752174961778645	0.05870870479018073	0.05911523499636926
0.06272592544555664	0.003823375701904297	0.5664160401002506	0.01904761904761905	0.533173253495988	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	117	58	146	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.030554004996893314	0.003279890476671753	0.05555507849680862	0.05870870479018073	0.055324658723412336
0.01457042694091797	0.0024583816528320314	0.568922305764411	0.01904761904761905	0.5362900259891425	18.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	58	96	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6099316919750357	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5067735515258736	0.0009014880315681742	9.307739186658081e-05	0.06003815097155217	0.05870870479018073	0.060302748330216885
0.0027651309967041014	0.0	0.0	0.0	0.0	18.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020639447333690246	0.0	0.0	0.0	0.0
