mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002105569839477539	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.463508452711219e-05	0.0	0.0	0.0	0.0
0.01622142791748047	0.002637171745300293	0.8724637681159421	0.050724637681159424	0.8711441394566788	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	68	1	69	0.8571428571428571	0.0	0.8566748566748568	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8543074324324325	0.8823529411764706	0.0	0.8814298169136878	0.8529411764705882	0.0	0.85178727114211	0.8823529411764706	0.0	0.880701754385965	0.0032080228340317166	0.0004907225168064334	0.03720718742282339	0.15096135257970766	0.03710884713165376
0.004701542854309082	0.0024982690811157227	0.8710144927536232	0.0	0.870408768176014	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0005992372085929037	0.00010002392524884393	0.03468046138518488	0.0	0.03453717123754946
0.006236648559570313	0.0032146453857421877	0.8710144927536232	0.0	0.870408768176014	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.002716185773911868	0.0016042748701933758	0.03468046138518488	0.0	0.03453717123754946
0.0060858488082885746	0.003471636772155762	0.8739130434782608	0.050724637681159424	0.8724838000691287	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.0031148390282272967	0.0015907161328574436	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.004141902923583985	0.004569697380065918	0.8739130434782608	0.050724637681159424	0.8724838000691287	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.00043868966983681923	0.003758126743695615	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.00346071720123291	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022040538123895936	0.0	0.0	0.0	0.0
0.019412755966186523	0.0031558752059936525	0.8681159420289855	0.0	0.8674309907700742	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	110	187	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8235294117647058	0.0	0.8229166666666666	0.8823529411764706	0.0	0.8814298169136878	0.002220685990221169	0.0013846647132449723	0.02923320059901246	0.0	0.029030720239779345
0.0034938812255859374	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004248643569201393	0.0	0.0	0.0	0.0
0.01523730754852295	0.0024666070938110353	0.8724637681159421	0.050724637681159424	0.8711441394566788	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	68	1	69	0.8571428571428571	0.0	0.8566748566748568	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8543074324324325	0.8823529411764706	0.0	0.8814298169136878	0.8529411764705882	0.0	0.85178727114211	0.8823529411764706	0.0	0.880701754385965	0.0008376686212368099	6.855262220111538e-05	0.03720718742282339	0.15096135257970766	0.03710884713165376
0.004453802108764648	0.0025187015533447267	0.8710144927536232	0.0	0.870408768176014	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.00023235458611760778	0.0001051453397569499	0.03468046138518488	0.0	0.03453717123754946
0.004221677780151367	0.002565741539001465	0.8710144927536232	0.0	0.870408768176014	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0001570892235559995	7.757220612291544e-05	0.03468046138518488	0.0	0.03453717123754946
0.004368710517883301	0.002697181701660156	0.8739130434782608	0.050724637681159424	0.8724838000691287	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.0001822328215650756	0.000626281632185438	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.003998351097106933	0.0025144100189208986	0.8739130434782608	0.050724637681159424	0.8724838000691287	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.0001601810943083662	0.00011777563129499328	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.002171492576599121	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.328172559258942e-05	0.0	0.0	0.0	0.0
0.016231203079223634	0.004083704948425293	0.8681159420289855	0.0	0.8674309907700742	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	110	187	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8235294117647058	0.0	0.8229166666666666	0.8823529411764706	0.0	0.8814298169136878	0.0022046695214634777	0.0032603735619532383	0.02923320059901246	0.0	0.029030720239779345
0.0037717819213867188	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003526894022498994	0.0	0.0	0.0	0.0
0.018549394607543946	0.0031118154525756835	0.8724637681159421	0.050724637681159424	0.8711441394566788	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	68	1	69	0.8571428571428571	0.0	0.8566748566748568	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8543074324324325	0.8823529411764706	0.0	0.8814298169136878	0.8529411764705882	0.0	0.85178727114211	0.8823529411764706	0.0	0.880701754385965	0.002584510985659944	0.0013310334519736574	0.03720718742282339	0.15096135257970766	0.03710884713165376
0.005734109878540039	0.004297280311584472	0.8710144927536232	0.0	0.870408768176014	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0018965823273521087	0.002407875257924717	0.03468046138518488	0.0	0.03453717123754946
0.005428767204284668	0.0030328512191772463	0.8710144927536232	0.0	0.870408768176014	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.002186299437524708	0.001380199079859313	0.03468046138518488	0.0	0.03453717123754946
0.0063878059387207035	0.0032701015472412108	0.8739130434782608	0.050724637681159424	0.8724838000691287	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.0023084686337836585	0.0017082041337402921	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.003969717025756836	0.0035219669342041017	0.8739130434782608	0.050724637681159424	0.8724838000691287	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.00011191952198066066	0.0030969311796396845	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.002235746383666992	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000492281301284996	0.0	0.0	0.0	0.0
0.016518115997314453	0.0024391889572143556	0.8681159420289855	0.0	0.8674309907700742	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	110	187	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8235294117647058	0.0	0.8229166666666666	0.8823529411764706	0.0	0.8814298169136878	0.002881553057347611	6.84176624186717e-05	0.02923320059901246	0.0	0.029030720239779345
0.002112579345703125	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015347153387487258	0.0	0.0	0.0	0.0
0.016644096374511717	0.002554488182067871	0.8710144927536232	0.050724637681159424	0.8696722787431742	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	86	1	147	0.8571428571428571	0.0	0.8566748566748568	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.7971014492753623	0.0	0.7967171717171717	0.855072463768116	0.0	0.8543074324324325	0.8823529411764706	0.0	0.8814298169136878	0.8529411764705882	0.0	0.85178727114211	0.8823529411764706	0.0	0.880701754385965	0.0028206027030097287	0.00018543378171105408	0.03974558981784995	0.15096135257970766	0.03965259993446856
0.005174088478088379	0.002491140365600586	0.8710144927536232	0.0	0.870408768176014	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0022024514400530806	0.0001173544200334382	0.03468046138518488	0.0	0.03453717123754946
0.004219269752502442	0.0027203798294067384	0.8710144927536232	0.0	0.870408768176014	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.00031451723964845917	0.00058108310562429	0.03468046138518488	0.0	0.03453717123754946
0.00632009506225586	0.003468036651611328	0.8739130434782608	0.050724637681159424	0.8724838000691287	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.004933403398105011	0.001589421387110154	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.005019760131835938	0.003944230079650879	0.8739130434782608	0.050724637681159424	0.8724838000691287	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.0012727283501558883	0.0021798541533241448	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.002086782455444336	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016677297635589333	0.0	0.0	0.0	0.0
0.019202303886413575	0.0025521039962768553	0.8681159420289855	0.0	0.8674309907700742	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	110	187	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8235294117647058	0.0	0.8229166666666666	0.8823529411764706	0.0	0.8814298169136878	0.0021237122160709383	0.00010748749637096718	0.02923320059901246	0.0	0.029030720239779345
0.002772998809814453	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014786506105094106	0.0	0.0	0.0	0.0
0.016209983825683595	0.0025449752807617187	0.8695652173913043	0.0	0.8682343715815215	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	110	178	0.8571428571428571	0.0	0.8566748566748568	0.8714285714285714	0.0	0.8652406417112299	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.7971014492753623	0.0	0.7967171717171717	0.855072463768116	0.0	0.8543074324324325	0.8823529411764706	0.0	0.8814298169136878	0.8529411764705882	0.0	0.85178727114211	0.8823529411764706	0.0	0.880701754385965	0.0021730165714215024	0.0001498456957227277	0.03944245617481514	0.0	0.03953005524784865
0.004416084289550782	0.0034047365188598633	0.8710144927536232	0.0	0.870408768176014	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0002048333424252208	0.002351977191251898	0.03468046138518488	0.0	0.03453717123754946
0.006041789054870605	0.003491711616516113	0.8710144927536232	0.0	0.870408768176014	18.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0033212687717710026	0.0024062259091136287	0.03468046138518488	0.0	0.03453717123754946
0.004359745979309082	0.0025969028472900392	0.8739130434782608	0.050724637681159424	0.8724838000691287	18.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.00012763379396015065	0.0001412370331942504	0.03823474084110143	0.15096135257970766	0.038208343916053294
