mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004614996910095215	0.0025762319564819336	0.4030249110320285	0.0	0.3941615236578166	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	152	1	179	0.3893805309734513	0.0	0.3891891891891892	0.4247787610619469	0.0	0.40980313378867017	0.40707964601769914	0.0	0.3978366340571065	0.39823008849557523	0.0	0.38743622448979587	0.40707964601769914	0.0	0.3949492527771118	0.2831858407079646	0.0	0.28296122209165686	0.4336283185840708	0.0	0.41336794289422457	0.44144144144144143	0.0	0.4310515873015873	0.42342342342342343	0.0	0.42112125162972625	0.42342342342342343	0.0	0.41540487162606976	0.0006388252298297891	0.00024518230473361333	0.0428695733410677	0.0	0.03954772500711189
0.0033474206924438477	0.0025316715240478516	0.4012455516014235	0.0	0.3932709544542735	2.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	1	189	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	9.346789514725223e-05	0.0001676725573549525	0.039335282469315815	0.0	0.03612785925747137
0.0037889003753662108	0.0024916887283325194	0.41370106761565834	0.0	0.40566044969287324	2.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	32	1	32	0.415929203539823	0.0	0.41478342749529196	0.48672566371681414	0.0	0.48181530676786843	0.40707964601769914	0.0	0.3978366340571065	0.40707964601769914	0.0	0.3978366340571065	0.3805309734513274	0.0	0.3694196428571429	0.3274336283185841	0.0	0.32611424984306336	0.4247787610619469	0.0	0.40211640211640215	0.44144144144144143	0.0	0.4310515873015873	0.42342342342342343	0.0	0.42112125162972625	0.42342342342342343	0.0	0.41540487162606976	0.0004843423268290519	9.961911424514261e-05	0.03887433139272631	0.0	0.03833821959523324
0.0032935142517089844	0.0025004148483276367	0.4110320284697509	0.0	0.40364797372384104	2.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	81	1	78	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.44144144144144143	0.0	0.4336734693877551	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	9.922848361003846e-05	7.550752535493542e-05	0.038362703611537326	0.0	0.036905191836218425
0.002155566215515137	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.776785844383117e-05	0.0	0.0	0.0	0.0
0.016516852378845214	0.0025986671447753907	0.4012455516014235	0.0	0.3932709544542735	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	1	189	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.0004127058529570974	8.938917618806919e-05	0.039335282469315815	0.0	0.03612785925747137
0.0022515296936035157	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010911250171720642	0.0	0.0	0.0	0.0
0.015044641494750977	0.002541923522949219	0.4110320284697509	0.0	0.40364797372384104	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	81	1	78	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.44144144144144143	0.0	0.4336734693877551	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.0004058765624951822	7.461055639917548e-05	0.038362703611537326	0.0	0.036905191836218425
0.004784488677978515	0.002541923522949219	0.40391459074733094	0.0	0.39538690176770064	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	142	1	151	0.3893805309734513	0.0	0.3891891891891892	0.4247787610619469	0.0	0.40980313378867017	0.40707964601769914	0.0	0.3978366340571065	0.39823008849557523	0.0	0.38743622448979587	0.40707964601769914	0.0	0.3949492527771118	0.2831858407079646	0.0	0.28296122209165686	0.4336283185840708	0.0	0.41336794289422457	0.45045045045045046	0.0	0.4415670103092783	0.4144144144144144	0.0	0.41269841269841273	0.43243243243243246	0.0	0.4257206208425721	0.0007691100831350076	0.00016135020981720104	0.04392506120468533	0.0	0.04081672143540356
0.0033781766891479493	0.002434825897216797	0.4012455516014235	0.0	0.3932709544542735	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	1	189	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.00018214971762117328	7.677768297162649e-05	0.039335282469315815	0.0	0.03612785925747137
0.0037452220916748048	0.002452564239501953	0.41370106761565834	0.0	0.4061552934595785	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	32	1	28	0.40707964601769914	0.0	0.40633576413392924	0.49557522123893805	0.0	0.4915936538006157	0.39823008849557523	0.0	0.38743622448979587	0.40707964601769914	0.0	0.3978366340571065	0.37168141592920356	0.0	0.36188658235902327	0.336283185840708	0.0	0.33545048223947305	0.4247787610619469	0.0	0.40211640211640215	0.45045045045045046	0.0	0.4415670103092783	0.4144144144144144	0.0	0.41269841269841273	0.43243243243243246	0.0	0.4257206208425721	0.0003303373895664073	0.00019440604156744748	0.0408321009750131	0.0	0.0405360035585451
0.0032062768936157227	0.0024016380310058595	0.4110320284697509	0.0	0.40364797372384104	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	81	1	78	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.44144144144144143	0.0	0.4336734693877551	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.00014235807250789458	9.336148871124297e-05	0.038362703611537326	0.0	0.036905191836218425
0.002068829536437988	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.328915825950061e-05	0.0	0.0	0.0	0.0
0.0181124210357666	0.002572154998779297	0.4012455516014235	0.0	0.3932709544542735	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	1	189	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.00039958446005550614	0.00019517024688035626	0.039335282469315815	0.0	0.03612785925747137
0.0021961450576782225	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020593343319228442	0.0	0.0	0.0	0.0
0.016639399528503417	0.002467846870422363	0.4110320284697509	0.0	0.40364797372384104	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	81	1	78	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.44144144144144143	0.0	0.4336734693877551	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.00027273374471318304	7.954263048398995e-05	0.038362703611537326	0.0	0.036905191836218425
0.0047774076461791996	0.002542281150817871	0.4030249110320285	0.0	0.39476767869124246	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	152	1	174	0.39823008849557523	0.0	0.3981829573934837	0.415929203539823	0.0	0.40240384615384617	0.40707964601769914	0.0	0.3978366340571065	0.39823008849557523	0.0	0.38743622448979587	0.40707964601769914	0.0	0.3949492527771118	0.2831858407079646	0.0	0.28296122209165686	0.4336283185840708	0.0	0.41336794289422457	0.44144144144144143	0.0	0.4336734693877551	0.4144144144144144	0.0	0.41269841269841273	0.43243243243243246	0.0	0.4257206208425721	0.0007636919665321606	0.0001616639172131092	0.04250401101878211	0.0	0.0397587508928367
0.0033219575881958006	0.002563810348510742	0.4012455516014235	0.0	0.3932709544542735	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	1	189	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.00012932317129712252	0.0003660371300886514	0.039335282469315815	0.0	0.03612785925747137
0.003668689727783203	0.002456927299499512	0.41192170818505336	0.0	0.4044372609016518	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	66	1	60	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.37168141592920356	0.0	0.36188658235902327	0.336283185840708	0.0	0.33545048223947305	0.4336283185840708	0.0	0.41336794289422457	0.44144144144144143	0.0	0.4336734693877551	0.4144144144144144	0.0	0.41269841269841273	0.43243243243243246	0.0	0.4257206208425721	0.0001013902135964861	5.633023793832384e-05	0.03728506574998582	0.0	0.035997220209982216
0.003341197967529297	0.002475595474243164	0.4110320284697509	0.0	0.40364797372384104	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	81	1	78	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.44144144144144143	0.0	0.4336734693877551	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.00015775330621156758	6.080264642462893e-05	0.038362703611537326	0.0	0.036905191836218425
0.0022930145263671876	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.827879893307372e-05	0.0	0.0	0.0	0.0
0.018485879898071288	0.0026526451110839844	0.4012455516014235	0.0	0.3932709544542735	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	1	189	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.0002866263398309467	9.884145347409651e-05	0.039335282469315815	0.0	0.03612785925747137
0.002253007888793945	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.772968045458633e-05	0.0	0.0	0.0	0.0
0.018022036552429198	0.002592658996582031	0.4110320284697509	0.0	0.40364797372384104	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	81	1	78	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.44144144144144143	0.0	0.4336734693877551	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.00026713510615728413	4.272287974092219e-05	0.038362703611537326	0.0	0.036905191836218425
0.004823040962219238	0.0025870561599731444	0.4012455516014235	0.0	0.3932593397212444	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	187	1	204	0.39823008849557523	0.0	0.3981829573934837	0.415929203539823	0.0	0.40240384615384617	0.40707964601769914	0.0	0.3978366340571065	0.39823008849557523	0.0	0.38743622448979587	0.40707964601769914	0.0	0.3949492527771118	0.2831858407079646	0.0	0.28296122209165686	0.4247787610619469	0.0	0.4061767321529631	0.43243243243243246	0.0	0.4257206208425721	0.4144144144144144	0.0	0.41269841269841273	0.43243243243243246	0.0	0.4257206208425721	0.0008354567224225655	0.00010363260325966177	0.041188614441094167	0.0	0.03875463923378851
0.0033988475799560545	0.0026851177215576174	0.4012455516014235	0.0	0.3932709544542735	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	1	189	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.00014484743205271536	0.0006633924520701955	0.039335282469315815	0.0	0.03612785925747137
0.003738689422607422	0.0024872064590454102	0.4128113879003559	0.0	0.40520347086167346	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	42	1	54	0.39823008849557523	0.0	0.39780564263322893	0.48672566371681414	0.0	0.47984126984126985	0.40707964601769914	0.0	0.3949492527771118	0.415929203539823	0.0	0.40545280612244894	0.37168141592920356	0.0	0.36188658235902327	0.336283185840708	0.0	0.33545048223947305	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.4144144144144144	0.0	0.41269841269841273	0.43243243243243246	0.0	0.4257206208425721	0.00018095614564239075	0.00011693698284573479	0.038126294416108736	0.0	0.03673290253141399
0.003328418731689453	0.0025960922241210936	0.4110320284697509	0.0	0.40364797372384104	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	81	1	78	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.44144144144144143	0.0	0.4336734693877551	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.0001517151745416589	0.00022915468245072212	0.038362703611537326	0.0	0.036905191836218425
