mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009539413452148437	0.0	0.0	0.0	0.0	3.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017529268763044457	0.0	0.0	0.0	0.0
0.6909106254577637	0.0030861377716064455	0.8235	0.17	0.8220653867556923	3.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	152	33	0.81	0.2	0.8088115171555479	0.83	0.2	0.8290107661682145	0.84	0.2	0.8386275328268967	0.87	0.3	0.8669784969670552	0.785	0.1	0.7870482978350057	0.855	0.2	0.8548987287222582	0.785	0.1	0.7802274041474447	0.82	0.1	0.8165024470235759	0.83	0.2	0.8293041134663616	0.81	0.1	0.8092445632445632	0.01704972338598316	6.082906050788927e-05	0.02617728022541683	0.06403124237432849	0.026110833257792933
0.009687972068786622	0.0	0.0	0.0	0.0	3.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009312102432408404	0.0	0.0	0.0	0.0
0.7221481800079346	0.003727364540100098	0.79	0.22	0.7829691083306244	3.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	12	123	0.77	0.2	0.7650610126987116	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.835	0.4	0.825991664825495	0.765	0.1	0.7634594538253076	0.825	0.3	0.8180709227686419	0.75	0.1	0.7383877950006982	0.785	0.2	0.7793241112212961	0.82	0.3	0.8136560579989227	0.77	0.2	0.7613791098382015	0.012854110400378366	0.0020710209255442092	0.026832815729997454	0.09797958971132711	0.026824540797862083
0.9980122327804566	0.0031290054321289062	0.8265	0.21	0.8252223476280208	3.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	108	4	0.825	0.2	0.8244944069495521	0.845	0.2	0.8433353474367596	0.83	0.2	0.8288456533017564	0.85	0.4	0.8484300946703645	0.78	0.1	0.781256722772503	0.87	0.2	0.8701726058022144	0.785	0.1	0.7814647679313269	0.825	0.2	0.8203862009561027	0.845	0.4	0.8433503927406365	0.81	0.1	0.810487283718991	0.06601731609250865	9.819089069430455e-05	0.027023138233743298	0.1044030650891055	0.02705125251981007
0.35697481632232664	0.003155970573425293	0.8235	0.17	0.8218770275874446	3.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	152	38	0.81	0.2	0.8074475956554948	0.83	0.2	0.8290107661682145	0.84	0.2	0.8386275328268967	0.87	0.3	0.8669784969670552	0.785	0.1	0.7866380710547081	0.86	0.2	0.859736127096242	0.785	0.1	0.7802274041474447	0.815	0.1	0.8115556052474657	0.83	0.2	0.8293041134663616	0.81	0.1	0.8092445632445632	0.011350381485506817	3.344825731248713e-05	0.026930466018990445	0.06403124237432849	0.027027541181114684
0.3961483478546143	0.0031383752822875975	0.7855	0.22	0.7780536398331126	3.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	12	212	0.75	0.2	0.743415465630888	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8203702319947599	0.755	0.1	0.7530258494892641	0.82	0.3	0.8120094767071958	0.75	0.1	0.7383877950006982	0.79	0.2	0.7848642436035338	0.82	0.3	0.8136412072353482	0.76	0.2	0.7504611735404682	0.019808487127801908	8.585082255087394e-05	0.02919332115398998	0.09797958971132711	0.029073778348374005
0.2819684505462646	0.003215980529785156	0.788	0.22	0.7807079603379956	3.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	132	12	131	0.77	0.2	0.7645394384929268	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.755	0.1	0.7530258494892641	0.82	0.3	0.8134603521760431	0.75	0.1	0.7383877950006982	0.79	0.2	0.7848642436035338	0.825	0.3	0.8187631584548603	0.76	0.2	0.749400431922451	0.010293457954585805	7.18814262879445e-05	0.027946377224964222	0.09797958971132711	0.028121985909086548
0.010958456993103027	0.0	0.0	0.0	0.0	3.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022123412929228032	0.0	0.0	0.0	0.0
0.7670503616333008	0.0031791448593139647	0.826	0.17	0.824563168413057	3.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	152	11	0.815	0.2	0.8143218117723297	0.83	0.2	0.8290107661682145	0.845	0.2	0.8433043280043335	0.87	0.3	0.8669784969670553	0.795	0.1	0.7966852803951648	0.855	0.2	0.8547651631008877	0.785	0.1	0.7800695794125154	0.82	0.1	0.8165024470235759	0.835	0.2	0.8347492480419308	0.81	0.1	0.8092445632445632	0.017728251738924877	6.246558127506476e-05	0.02507987240796889	0.06403124237432849	0.025193978185763712
0.010802364349365235	0.0	0.0	0.0	0.0	3.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023439986606079793	0.0	0.0	0.0	0.0
0.8035443544387817	0.003189420700073242	0.79	0.23	0.7828149607929275	3.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	4	124	0.775	0.2	0.7699997768800946	0.795	0.2	0.7856063255601693	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.76	0.1	0.7581618229006575	0.825	0.3	0.8180709227686419	0.75	0.1	0.7383877950006982	0.785	0.2	0.7793241112212961	0.815	0.3	0.8087857521530072	0.775	0.2	0.7665442750033666	0.014376890244395287	0.00010543888539693115	0.02539685019840057	0.09	0.025202025639811144
1.095223593711853	0.0032684326171875	0.826	0.21	0.8249069141194033	3.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	108	6	0.825	0.2	0.8244944069495521	0.84	0.2	0.8381842661688618	0.83	0.2	0.8288456533017564	0.855	0.4	0.8539061281951785	0.78	0.1	0.782283820135023	0.865	0.2	0.8654051639417494	0.79	0.1	0.7870459012599164	0.825	0.2	0.8203862009561027	0.84	0.4	0.8380303165669017	0.81	0.1	0.810487283718991	0.05953234867051128	0.00019800724859674992	0.025377155080899022	0.1044030650891055	0.025147177331419787
0.36189723014831543	0.003151535987854004	0.8255	0.17	0.8240922436152361	3.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	152	14	0.825	0.2	0.8246777813067331	0.83	0.2	0.8290107661682145	0.84	0.2	0.8386275328268967	0.87	0.3	0.8669784969670552	0.79	0.1	0.7917178704163133	0.86	0.2	0.859736127096242	0.785	0.1	0.7800695794125154	0.815	0.1	0.8115556052474657	0.83	0.2	0.8293041134663616	0.81	0.1	0.8092445632445632	0.011632563521374425	7.058698019426028e-05	0.025831182706178964	0.06403124237432849	0.02595458728616294
0.40301673412322997	0.003050422668457031	0.786	0.22	0.7785537102774555	3.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	168	12	197	0.75	0.2	0.743415465630888	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8203702319947599	0.755	0.1	0.7530258494892641	0.825	0.3	0.8180709227686419	0.75	0.1	0.7383877950006982	0.79	0.2	0.7848642436035338	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.02107644127020219	4.203316168694481e-05	0.02981610303175113	0.09797958971132711	0.029930571951091237
0.2744089126586914	0.0030560731887817384	0.788	0.22	0.7807079603379956	3.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 3.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	132	12	131	0.77	0.2	0.7645394384929268	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.755	0.1	0.7530258494892641	0.82	0.3	0.8134603521760431	0.75	0.1	0.7383877950006982	0.79	0.2	0.7848642436035338	0.825	0.3	0.8187631584548603	0.76	0.2	0.749400431922451	0.010222669210267836	6.0510658860859617e-05	0.027946377224964222	0.09797958971132711	0.028121985909086548
0.010600519180297852	0.0	0.0	0.0	0.0	4.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018589701785327322	0.0	0.0	0.0	0.0
0.7979674816131592	0.0032006978988647463	0.826	0.17	0.8246948591352806	4.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	152	8	0.82	0.2	0.8211567168178208	0.825	0.2	0.8234527182417455	0.85	0.2	0.8475743307942254	0.87	0.3	0.8680817882721579	0.795	0.1	0.7966852803951648	0.855	0.2	0.8547651631008877	0.785	0.1	0.7800695794125154	0.825	0.1	0.8211692030317954	0.825	0.2	0.824749248041931	0.81	0.1	0.8092445632445632	0.03451369308321198	0.00020018201055698134	0.02507987240796889	0.06403124237432849	0.025201740679406604
0.010274910926818847	0.0	0.0	0.0	0.0	4.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007311795737190738	0.0	0.0	0.0	0.0
0.8002028942108155	0.00313568115234375	0.7905	0.23	0.7829798358901325	4.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	4	122	0.78	0.2	0.7753241705934484	0.79	0.2	0.7796212805658365	0.795	0.3	0.7879544872931725	0.825	0.4	0.8145338881309894	0.76	0.1	0.7581618229006575	0.825	0.3	0.8180709227686419	0.755	0.1	0.743010949623853	0.79	0.2	0.7839191673279802	0.815	0.3	0.8087857521530072	0.77	0.2	0.7604159175437398	0.04108246153912219	5.4125848630133235e-05	0.023921747427811352	0.09	0.023897871368991516
1.2504584312438964	0.0031342267990112304	0.8255	0.2	0.8246160036193156	4.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	120	9	0.825	0.2	0.8244944069495521	0.84	0.2	0.8381842661688618	0.83	0.2	0.8288456533017564	0.86	0.4	0.8592793151473129	0.78	0.1	0.781931826563788	0.865	0.2	0.8654051639417494	0.795	0.1	0.7935296410973147	0.815	0.1	0.8107225719022297	0.84	0.4	0.8380303165669017	0.805	0.1	0.8057368745536883	0.06377618531393354	7.984698014307355e-05	0.02592778432492833	0.10954451150103324	0.025661248787739253
0.39565463066101075	0.0031368494033813476	0.826	0.17	0.8245666611355087	4.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	152	10	0.83	0.2	0.8297373345049257	0.825	0.2	0.8237158761364822	0.84	0.2	0.8386275328268967	0.87	0.3	0.8669784969670552	0.785	0.1	0.7870837846682492	0.86	0.2	0.859736127096242	0.785	0.1	0.7800695794125154	0.825	0.1	0.8211692030317954	0.83	0.2	0.8293041134663616	0.81	0.1	0.8092445632445632	0.03731107475555057	5.657270982294859e-05	0.026343879744638966	0.06403124237432849	0.026295497971231804
0.4442314386367798	0.0035870552062988283	0.7865	0.22	0.7790649441834263	4.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	12	167	0.755	0.2	0.7485278046905954	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8203702319947599	0.755	0.1	0.7530258494892641	0.825	0.3	0.8180709227686419	0.75	0.1	0.7383877950006982	0.79	0.2	0.7848642436035338	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.04218468589663903	0.0010128347084942494	0.0292446576317795	0.09797958971132711	0.02936432621668231
0.29444255828857424	0.003510308265686035	0.788	0.22	0.7806336633689617	4.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	132	12	136	0.77	0.2	0.7645394384929268	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.755	0.1	0.7530258494892641	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7848642436035338	0.825	0.3	0.8187631584548603	0.76	0.2	0.749400431922451	0.03518958963005978	0.0012060252895958667	0.027946377224964222	0.09797958971132711	0.028036208105644052
0.011932969093322754	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002729714686093161	0.0	0.0	0.0	0.0
0.8436198234558105	0.0031984567642211912	0.825	0.17	0.8238526887133104	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	152	15	0.82	0.2	0.821096305364598	0.83	0.2	0.8284048298746631	0.84	0.2	0.8386275328268967	0.86	0.3	0.857270977461347	0.79	0.1	0.7929400179542503	0.855	0.2	0.8547651631008877	0.775	0.1	0.770835614498085	0.825	0.1	0.8211692030317952	0.84	0.2	0.8389643722570552	0.815	0.1	0.8144528707635255	0.04590810375759182	0.0002622587474855275	0.025396850198400572	0.06403124237432849	0.025316600831722127
0.009912395477294922	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015185257945443694	0.0	0.0	0.0	0.0
0.8696799516677857	0.0033293962478637695	0.7895	0.23	0.7819948626093592	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	4	129	0.78	0.2	0.7753241705934484	0.79	0.2	0.7796212805658365	0.795	0.3	0.7879544872931725	0.83	0.4	0.8198005958744774	0.755	0.1	0.7531144678533024	0.825	0.3	0.8180709227686419	0.745	0.1	0.7329418641199847	0.79	0.2	0.7839191673279802	0.815	0.3	0.8087857521530072	0.77	0.2	0.7604159175437398	0.04904023946278153	0.0003717320500068995	0.026874709300753356	0.09	0.02691427906853378
1.2456887722015382	0.003197312355041504	0.826	0.2	0.8251623282511092	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	120	5	0.825	0.2	0.8244944069495521	0.84	0.2	0.8381842661688618	0.83	0.2	0.8288456533017564	0.86	0.4	0.8596226368132938	0.78	0.1	0.781931826563788	0.865	0.2	0.8654051639417494	0.795	0.1	0.7935296410973147	0.82	0.1	0.8165845826984512	0.84	0.4	0.8380303165669017	0.805	0.1	0.8049947884094225	0.12305367347350613	8.478630300400414e-05	0.025768197453450232	0.10954451150103324	0.025506819162896977
0.36542978286743166	0.003138828277587891	0.827	0.17	0.8255407177808195	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	152	2	0.835	0.2	0.8348754142258038	0.825	0.2	0.8237158761364822	0.84	0.2	0.8386275328268967	0.87	0.3	0.8669784969670552	0.79	0.1	0.7916862714004789	0.86	0.2	0.859736127096242	0.785	0.1	0.7800695794125154	0.825	0.1	0.8211692030317954	0.83	0.2	0.8293041134663616	0.81	0.1	0.8092445632445632	0.007572906535284929	3.946382794676238e-05	0.025709920264364864	0.06403124237432849	0.025808395533467227
0.3937764883041382	0.003148460388183594	0.7875	0.22	0.7801336906189884	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	143	12	147	0.76	0.2	0.75380682865383	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.835	0.4	0.8257786723871476	0.755	0.1	0.7530258494892641	0.825	0.3	0.8180709227686419	0.75	0.1	0.7383877950006982	0.79	0.2	0.7848642436035338	0.82	0.3	0.8136412072353482	0.76	0.2	0.749400431922451	0.011026786446743191	0.00010470898849809016	0.029516944286290866	0.09797958971132711	0.0296525133258177
0.2731503963470459	0.0030968189239501953	0.788	0.22	0.7806336633689617	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	132	12	136	0.77	0.2	0.7645394384929268	0.79	0.1	0.7813695077988372	0.79	0.3	0.7829914473301326	0.83	0.4	0.8202773791112093	0.755	0.1	0.7530258494892641	0.82	0.3	0.8127173824857049	0.75	0.1	0.7383877950006982	0.79	0.2	0.7848642436035338	0.825	0.3	0.8187631584548603	0.76	0.2	0.749400431922451	0.007422767527114939	7.906788321298252e-05	0.027946377224964222	0.09797958971132711	0.028036208105644052
0.009678101539611817	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006178892294372765	0.0	0.0	0.0	0.0
0.7382787227630615	0.003112483024597168	0.822	0.18	0.8208402929618447	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	131	48	0.82	0.2	0.8213324801932738	0.825	0.2	0.8234527182417455	0.84	0.2	0.8386275328268967	0.865	0.3	0.8626210643903812	0.785	0.1	0.7884274671259099	0.855	0.3	0.8546083686758005	0.775	0.1	0.7707214398068056	0.825	0.1	0.8211692030317954	0.83	0.2	0.8283654022485859	0.8	0.1	0.7990772530772531	0.00802392562027248	3.1061292902239e-05	0.02722131517763238	0.07483314773547883	0.027022629020128027
0.009685826301574708	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003479575046039279	0.0	0.0	0.0	0.0
0.7458507299423218	0.003003692626953125	0.7905	0.23	0.7830003118103638	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	4	121	0.775	0.2	0.769227075389866	0.79	0.2	0.7798396960698063	0.81	0.3	0.8030991579128111	0.835	0.4	0.8258216464775714	0.755	0.1	0.7531144678533024	0.825	0.3	0.8180709227686419	0.745	0.1	0.7325056098100025	0.785	0.2	0.7777564194271662	0.815	0.3	0.8087857521530072	0.77	0.2	0.7617823702414619	0.01762193264484053	1.7331636863401226e-05	0.0285875847178456	0.09	0.028727576626327484
1.3003835916519164	0.0031252384185791017	0.8235	0.19	0.8227126745095404	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	25	122	24	0.83	0.2	0.830595964784101	0.84	0.2	0.8374547917551768	0.825	0.2	0.823218122937384	0.855	0.3	0.8549884904718305	0.78	0.1	0.781931826563788	0.86	0.2	0.8601902034636308	0.785	0.1	0.7840549988752163	0.815	0.1	0.8116672412679519	0.84	0.4	0.8380303165669017	0.805	0.1	0.8049947884094225	0.0919663017395229	0.00017176028554592395	0.025889186931999215	0.09433981132056604	0.02560092561463034
